fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
17.244897959183675,224.59736842105264,0.4383101281911687,0.008620640853541863,-0.07611058424480681,0.03169319213085362,0.014709402815185322,242.38339787100716,8.134229180857456,-19.36084243750938,-0.17567567567567566,0.010602279159228272,0.004776684677689323,0.10141821481873159,0.013732242326570426,-19.429561150813146,1.5187728238168823,0.19441320092027742,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.14085863169268278,0.009172882623134595,0.0,0.5072560078962094,-0.09183756535297055,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,222.953836720194,10.347716973787321,0,3000,1.1360182111425026,549.0625333030007,360,40,3,CLARKYB
15.10204081632653,224.59736842105264,0.5642054710354756,0.008570926198620425,-0.07594820326843055,0.03169319213085362,0.01865975075393985,239.28125503262527,7.9136570065588066,-14.816537362900107,-0.18468468468468469,0.011026244230058112,0.0050107359267759265,0.10141821481873159,0.014485460590546055,-15.665067215868024,1.228665572303022,0.15640502949053767,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.14085863169268278,0.009623212775873613,0.0,0.4081233785682748,-0.06276164526061671,15.10204081632653,1677167.8538891245,0.25918139392115797,1.6500000000000001,0,0.0040663811607150905,0.0040663811607150905,0,0,0.14722498658734828,0,223.61618781675725,9.697670944017451,0,3000,0.9323590838710841,450.62960744570887,360,40,3,CLARKYB
14.489795918367347,224.59736842105264,0.6114162246020904,0.008550591754086153,-0.07570913738843565,0.03169319213085362,0.020398451420428294,238.70504714627157,7.963827442088488,-13.596614126288292,-0.18918918918918912,0.011105969558591982,0.004903970335006819,0.10141821481873159,0.0147359860130243,-14.772396448707482,1.1506250879341606,0.14091275031124526,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.14085863169268278,0.009716839174975449,0.0,0.37935835851996835,-0.05589745328205335,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,223.9326506975641,9.630355582975088,0,3000,0.8883512434953575,429.35965236498043,360,40,3,CLARKYB
14.795918367346939,224.59736842105264,0.587810847818783,0.008558248710585052,-0.07584732200609544,0.03169319213085362,0.019508930936979866,239.28834996491693,7.94177227387375,-14.20306392055245,-0.18768768768768773,0.011074227832535978,0.004952405642464316,0.10141821481873159,0.014646853626218584,-15.280928299357715,1.1924997469512546,0.14838089370068475,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.14085863169268278,0.00968754565483633,0.0,0.3943644156206933,-0.05919124162898286,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,224.0074216655592,9.670475609399384,0,3000,0.9108982829240838,440.25713135413207,360,40,3,CLARKYB
13.877551020408163,224.59736842105264,0.6664954370964747,0.00857351075634699,-0.07520227508167904,0.03169319213085362,0.022652139105957127,238.683804270743,8.112131660246158,-12.388381809292804,-0.1921921921921922,0.01116780997404252,0.0048102871160947995,0.10141821481873159,0.01491397963827905,-13.76548466210313,1.068191978144203,0.12678695870151352,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.14085863169268278,0.009364773952456811,0.0,0.3353691186312514,-0.05117091892273153,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,224.91831960863988,9.641923727636811,0,3000,0.8518372890404357,411.71165681588894,360,40,3,CLARKYB
13.571428571428571,224.59736842105264,0.6979692728075514,0.008629527985434232,-0.074768179116246,0.03169319213085362,0.024069218509709868,239.04933489612054,8.243530052650316,-11.77947328817145,-0.19369369369369369,0.011197942352167804,0.004765041167567011,0.10141821481873159,0.015002874565458825,-13.267732679635357,1.02767480636407,0.12011457454514211,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.14085863169268278,0.009188741341197492,0.0,0.31470762277401826,-0.048889214568249496,13.571428571428571,1507184.6254544163,0.25918139392115797,1.6500000000000001,0,0.004145659372528918,0.004145659372528918,0,0,0.12121235955459757,0,225.7816022164852,9.707124841343001,0,3000,0.8386800323567859,405.35246590223517,360,40,3,CLARKYB
14.183673469387756,224.59736842105264,0.6350216013853981,0.00855156127730567,-0.07552675867175218,0.03169319213085362,0.021331918152467093,237.55602700263776,7.980084005945527,-12.996793926884632,-0.19069069069069067,0.011137158015677336,0.0048565971518916545,0.10141821481873159,0.014825022426960965,-14.267143910708233,1.1091822452308884,0.1337172540786148,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.14085863169268278,0.00954080656371613,0.0,0.3569132288936981,-0.05350694856823525,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,223.28888309192953,9.577521336075462,0,3000,0.8648125346343918,417.9828777753498,360,40,3,CLARKYB
17.551020408163268,224.59736842105264,0.43044166926339955,0.008619686394370885,-0.07611124855040667,0.03169319213085362,0.014491802003399763,246.5580319011223,8.300939327675831,-20.054485554128238,-0.1741741741741741,0.010515750239786991,0.004664954275893601,0.10141821481873159,0.01359243841129375,-19.953477861879104,1.557156336263083,0.1966663481014771,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.14085863169268278,0.009108549744171876,0.0,0.5217399380128851,-0.09660698442418114,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,226.6045540392432,10.57340092401342,0,3000,1.1814006197716478,570.9968473878519,360,40,3,CLARKYB
16.93877551020408,224.59736842105264,0.45404704604670704,0.008620754471133096,-0.07610849764303607,0.03169319213085362,0.015154582394296363,242.25066875288442,8.085522748476006,-18.679064034604142,-0.17717717717717718,0.010690641131400351,0.004888752018448852,0.10141821481873159,0.013874336590679492,-18.90609796170956,1.480492978363733,0.1919729119977171,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.14085863169268278,0.009237215502097308,0.0,0.4928391567087508,-0.08722747815900722,16.93877551020408,1881147.7280107753,0.25918139392115797,1.6500000000000001,0,0.003983556906575606,0.003983556906575606,0,0,0.18144174318522,0,223.34457079117487,10.24029662673371,0,3000,1.1042684704520025,533.7171868250537,360,40,3,CLARKYB
16.02040816326531,224.59736842105264,0.5091262585410914,0.008603796898231281,-0.0760746088837392,0.03169319213085362,0.01681897487776568,242.98124637444616,8.026880189308027,-16.70109008915454,-0.1816816816816816,0.01094139815911387,0.005156744760370144,0.10141821481873159,0.014289034270813515,-17.341569293604778,1.363892472000331,0.18113430501645578,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.14085863169268278,0.009430214138985461,0.0,0.45005833948430635,-0.07432619370545736,16.02040816326531,1779157.79094995,0.25918139392115797,1.6500000000000001,0,0.004023486084839515,0.004023486084839515,0,0,0.16392750030934808,0,225.63967708084138,10.004758501102012,0,3000,1.0203761749914058,493.1701992693928,360,40,3,CLARKYB
15.408163265306122,224.59736842105264,0.5484685531799373,0.008580629368308071,-0.07599797768120227,0.03169319213085362,0.018114504236728314,242.13277570156578,7.997022191822614,-15.433403686326434,-0.18468468468468469,0.011009018248388562,0.005052458124453595,0.10141821481873159,0.014468234608876505,-16.30657403163837,1.2774602244878068,0.16416568592401212,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.14085863169268278,0.009558879896910897,0.0,0.4219965043789126,-0.06647247087489755,15.408163265306122,1711164.4995760664,0.25918139392115797,1.6500000000000001,0,0.004051728737846902,0.004051728737846902,0,0,0.15270183795026476,0,225.8262016699274,9.849180758639598,0,3000,0.9661200664269568,466.9470312573247,360,40,3,CLARKYB
15.714285714285715,224.59736842105264,0.5248631763966297,0.008595119442494413,-0.07605104837510995,0.03169319213085362,0.0173260029212925,241.0102426916713,7.955871847602767,-16.063953287352646,-0.1816816816816816,0.010959167952645068,0.005113906552319424,0.10141821481873159,0.014306804064344713,-16.685166025685863,1.3138991168564096,0.1728303453588826,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.14085863169268278,0.009494547017948177,0.0,0.43597706677634396,-0.07032641988533965,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,224.32507666598542,9.864017468153959,0,3000,0.986798772960946,476.9415039546969,360,40,3,CLARKYB
18.775510204081634,224.59736842105264,0.37536245676901536,0.008597549046714196,-0.0761236664098922,0.03169319213085362,0.013063023912820382,246.05626814653056,8.563027166766975,-22.95414544227798,-0.17117117117117117,0.01020652376544615,0.004197818339130575,0.10141821481873159,0.013178033833586893,-22.441103969312056,1.727683612533712,0.2025279910777256,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.14085863169268278,0.008851218228321007,0.0,0.5802119222465058,-0.11733200775178225,18.775510204081634,2085127.6021324256,0.25918139392115797,1.6500000000000001,0,0.00391124590018867,0.00391124590018867,0,0,0.2188773262983129,0,223.6151641772185,11.089800027845506,0,3000,1.3255483860780986,640.6666264124248,360,40,3,CLARKYB
9.285714285714285,224.59736842105264,1.406130576306777,0.06443668059117011,0.040670000719734534,0.03169319213085362,0.12710056141523196,225.4531931421216,20.378781248384318,2.999595893620479,-0.036036036036035994,0.00823840764003118,0.004812729937010333,0.10141821481873159,0.008370108917289495,-1.155573960115118,0.2684057674510819,0.056793684585918644,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.14085863169268278,0.007444069933563219,0.0,0.11935515554345891,-0.020962492204423606,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,224.29761918200649,20.827386837004518,0,3000,1.2312045819529276,595.0681953429862,360,40,3,CLARKYB
5.3061224489795915,224.59736842105264,4.191565036737066,12.412913534057012,22.987771470787916,0.03169319213085362,12.969738118516691,219.4476074908728,679.0251314118404,553.6169061042739,0.5,-0.0685359920964233,0.0034400681837884113,0.10141821481873159,-0.04318143839174041,5.235457533582787,-0.4521491738779566,0.013255603534196175,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.14085863169268278,0.012247631728082058,0.0,0.06412195579933479,-0.0015896401219732822,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,224.68306502445557,678.6592031983664,0,3000,22.924988885383698,11080.150256299858,360,40,3,CLARKYB
19.693877551020407,224.59736842105264,0.3438886210579386,0.00857602230216018,-0.07614952820331569,0.03169319213085362,0.012324039670822903,248.0163876162709,8.888237681706078,-25.263156974956576,-0.16816816816816815,0.009981511601918706,0.0038557072011828762,0.10141821481873159,0.0128496727510998,-24.25695939156274,1.8534660483820231,0.2046654020240398,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.14085863169268278,0.00876621910611768,0.0,0.6322296995647719,-0.1312179338601583,19.693877551020407,2187117.5391932502,0.25918139392115797,1.6500000000000001,0,0.003878320639278456,0.003878320639278456,0,0,0.23878571237315205,0,223.75942822470816,11.612719142026025,0,3000,1.455946037791526,703.6906732844656,360,40,3,CLARKYB
16.632653061224488,224.59736842105264,0.46978396390224547,0.008618514065098667,-0.07610425376174827,0.03169319213085362,0.015613105624835942,241.66922581056681,8.031792140180103,-18.009013611216133,-0.17717717717717718,0.010765313728503534,0.005011895876460963,0.10141821481873159,0.013949009187782675,-18.22891989928368,1.4351474338265764,0.1897592769828588,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.14085863169268278,0.009301548381060029,0.0,0.4784961107267723,-0.08277402142877675,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,223.44030591128313,10.120949605300845,0,3000,1.071674542164156,517.963825954172,360,40,3,CLARKYB
16.3265306122449,224.59736842105264,0.4855208817577838,0.008614060086128982,-0.07609641612758847,0.03169319213085362,0.016085112957494457,240.65552266135356,7.972821378636163,-17.350418494027316,-0.17867867867867868,0.010856427362473754,0.005124482227825661,0.10141821481873159,0.014094312409791473,-17.712939822559175,1.3972103969043719,0.18694580531919902,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.14085863169268278,0.009365881260022744,0.0,0.4642335962265366,-0.07847449374876492,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,222.94258283879438,10.00394112335111,0,3000,1.0397888523635053,502.5527722876539,360,40,3,CLARKYB
5.0,224.59736842105264,4.734488702753137,22.005955745164638,35.90107917761671,0.03169319213085362,22.716370794033384,220.0965315315315,1056.036825654165,767.724586668296,0.5,-0.07967683489568199,0.003480488048733382,0.10141821481873159,-0.05432228119099909,4.648791988954243,-0.5050659712448726,0.011908527809531614,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.14085863169268278,0.01261713648150658,0.0,0.058654442998770116,-0.001052559432514276,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,224.74532352048573,1055.610265047631,0,3000,33.601118332175254,16240.157923809707,360,40,3,CLARKYB
20.0,224.59736842105264,0.33602016213016944,0.008570218589766058,-0.07615942457704787,0.03169319213085362,0.012148682630976789,249.934054054054,9.036271758597191,-26.05803016228587,-0.16816816816816815,0.009912577128211258,0.0037337570558172513,0.10141821481873159,0.012780738277392352,-25.01692265527328,1.9012797989395973,0.20440144766210372,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.14085863169268278,0.008806958929666273,0.0,0.6550675219085057,-0.1337758555364457,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,224.91713139878073,11.838215808710379,0,3000,1.5072884506759008,728.5055882283309,360,40,3,CLARKYB
9.591836734693878,234.92368421052632,1.3825251995234695,0.05913546714980782,0.028244442806801325,0.03169319213085362,0.11971307164856698,236.5248181125732,20.480720718244005,2.222769886538966,-0.057057057057057096,0.008775563765179795,0.004888679440073218,0.10141821481873159,0.009105731550528767,-1.952284131545777,0.31156488135089144,0.06155637492962841,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.14085863169268278,0.00707456518013869,0.0,0.12103289278449365,-0.02368840697932611,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,234.57253398102742,20.977850287227334,0,3000,1.2809815732794811,619.1265076921097,360,40,3,CLARKYB
9.89795918367347,234.92368421052632,1.311709069173547,0.045463908100312284,-3.3576421197167305e-05,0.03169319213085362,0.09999460223639502,238.96205465252837,18.216627578573082,-0.002813738016629079,-0.10510510510510507,0.009923799133401877,0.004998303997591222,0.10141821481873159,0.011044174582300741,-3.8295278214719497,0.4023969509931994,0.06701806791905761,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.14085863169268278,0.00707635000608566,0.0,0.12891419115978794,-0.025691616079615932,9.89795918367347,1099224.8772111156,0.25918139392115797,1.6500000000000001,0,0.004392730379646579,0.004392730379646579,0,0,0.06831688000723561,0,235.13252683105642,18.816255600733303,0,3000,1.1856567700641418,573.053938232694,360,40,3,CLARKYB
