fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.081632653061227,224.59736842105264,0.5389911968338279,0.00858655660956925,-0.0760221384671413,0.046483348458585316,0.022090504372417483,248.81778368435087,10.197773861061716,-16.143498545261973,-0.2702702702702703,0.010609301506740132,0.0032018726791646556,0.14874671506747303,0.021474656880551165,-24.95330166409077,1.9826952877109718,0.10878815667212555,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.20659265981593478,0.00878688534935829,0.0,0.40563433149908645,-0.08382177778087078,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,223.8644820202601,12.750740232795478,0,3000,1.5489273626788962,748.6305882363434,225,25,3,CLARKYB
11.122448979591837,224.59736842105264,1.4391428981706218,0.07386175368559789,0.04320488366023847,0.046483348458585316,0.17013491722364416,225.72176991756444,26.684740402996642,3.1171679322347794,-0.051051051051051004,0.009521295507630492,0.004771678341083842,0.14874671506747303,0.009908960656152885,-1.60141617820484,0.31083336341283396,0.05508311634299615,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.20659265981593478,0.007780480451122938,0.0,0.12203262236633472,-0.022209079727761878,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,224.12035373935962,27.179432155621353,0,3000,1.9245133330684743,930.1595306005424,225,25,3,CLARKYB
18.163265306122447,224.59736842105264,0.5966932289708019,0.008554595963914363,-0.07580006578249002,0.046483348458585316,0.025104657944058063,249.57877370915273,10.500520937488877,-14.584244987899197,-0.27627627627627627,0.010996674571187184,0.003535308845866899,0.14874671506747303,0.02235030023587071,-23.111606061592564,1.8696912430266428,0.10883327824851668,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.20659265981593478,0.008979883986246443,0.0,0.37560145222420716,-0.0727054253539099,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,226.46716764756016,12.896331130544661,0,3000,1.491214868560576,720.7368732298114,225,25,3,CLARKYB
17.244897959183675,224.59736842105264,0.6543952611077759,0.008561695916267474,-0.07533897872287572,0.046483348458585316,0.028467407009960498,246.73461790507716,10.733413288263582,-13.06674758716439,-0.28078078078078084,0.011385160712003432,0.0038833170446380106,0.14874671506747303,0.023112031454805844,-21.173239715629716,1.7428421594490926,0.10776323116322961,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.20659265981593478,0.009172882623134595,0.0,0.3458563690201428,-0.06261652183157083,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,225.56137818944745,12.9590867511531,0,3000,1.4227059540165607,687.6250112856746,225,25,3,CLARKYB
15.10204081632653,224.59736842105264,0.8390417639460925,0.009683550992743624,-0.07093943136106053,0.046483348458585316,0.04240741375262036,242.6182923781758,12.262577086087177,-9.43594710274083,-0.2912912912912913,0.011937245325834279,0.0042407969528918555,0.14874671506747303,0.02455849578412909,-16.846025719946766,1.4202726411375266,0.09025375017125895,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.20659265981593478,0.009623212775873613,0.0,0.2782659399329146,-0.042792030859511394,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,225.77226665822903,14.068761833016056,0,3000,1.3526070300336763,653.7446628842625,225,25,3,CLARKYB
14.489795918367347,224.59736842105264,0.8967437960830665,0.0107472184686427,-0.0681684208845311,0.046483348458585316,0.048126776906334934,238.70504714627174,12.810910541677863,-8.347074435768862,-0.2897897897897897,0.011956067497091372,0.004248019701476044,0.14874671506747303,0.02444753732175455,-15.427881572513765,1.3015424415512955,0.08322571934097299,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.20659265981593478,0.009716839174975449,0.0,0.25865342626361476,-0.038111899965036375,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,223.27716557375797,14.470963972091523,0,3000,1.3348727083255483,645.1732759927773,225,25,3,CLARKYB
14.795918367346939,224.59736842105264,0.862122576800882,0.010050473751756049,-0.06993196087732524,0.046483348458585316,0.04459947059520851,239.28834996491702,12.37890529167889,-8.928655657657309,-0.2912912912912913,0.011951651158751629,0.004238527248953915,0.14874671506747303,0.024572901617046443,-16.17000049132034,1.3640772762528748,0.08658553216980414,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.20659265981593478,0.00968754565483633,0.0,0.26888482883229087,-0.04035766474703377,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,223.11834947359668,14.115586141248345,0,3000,1.329599876766422,642.6248007789669,225,25,3,CLARKYB
13.877551020408163,224.59736842105264,0.97752664107483,0.013224446404855103,-0.06269180241848205,0.046483348458585316,0.05764199741719551,238.68380427074308,14.074512807316292,-7.041463571197236,-0.2852852852852853,0.011952888428418492,0.004274124557270597,0.14874671506747303,0.024059040557880784,-13.931687246801818,1.174904720989491,0.0768102781103843,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.20659265981593478,0.009364773952456811,0.0,0.22866076270312596,-0.03488926290186241,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,224.75211702394125,15.570413119726036,0,3000,1.3756029269480508,664.8590845471712,225,25,3,CLARKYB
13.571428571428571,224.59736842105264,1.0121478603570144,0.014736736284519132,-0.05967073222303657,0.046483348458585316,0.06235629076660393,236.35444567015998,14.561297924385665,-6.409719329815592,-0.28078078078078084,0.011933816702992421,0.004299259256984005,0.14874671506747303,0.02366068744579483,-13.113456718244251,1.1050378871429278,0.07389095226216189,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.20659265981593478,0.009188741341197492,0.0,0.21457337916410335,-0.03333355538744284,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,223.2409889519157,15.969582938250266,0,3000,1.3797463774580558,666.8617051137473,225,25,3,CLARKYB
14.183673469387756,224.59736842105264,0.9429054217926456,0.011998993953403281,-0.06529140081749407,0.046483348458585316,0.05332597405865069,240.49954866778486,13.601441244226733,-7.6605499874790635,-0.28828828828828834,0.011960006742960074,0.004256382871803253,0.14874671506747303,0.02432236663494063,-14.706290072598325,1.2407433583560366,0.07990328489705079,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.20659265981593478,0.00954080656371613,0.0,0.24334992879115777,-0.03648201038743312,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,225.79325859518653,15.181597377948208,0,3000,1.3708385758190473,662.5563690847098,225,25,3,CLARKYB
17.551020408163268,224.59736842105264,0.6313144482529863,0.008550675871755254,-0.07555861629322304,0.046483348458585316,0.02707698313247809,246.55803190112238,10.574837451349437,-13.574231570133994,-0.2792792792792793,0.011254912032386197,0.0037673006590915165,0.14874671506747303,0.02285669704819998,-21.814342960283202,1.7853233853777,0.10828829652967235,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.20659265981593478,0.009108549744171876,0.0,0.3557317759178762,-0.0658683984710326,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,224.74368894083918,12.857317365051872,0,3000,1.4365900633896906,694.3355060561765,225,25,3,CLARKYB
16.93877551020408,224.59736842105264,0.6774760739625654,0.008588556438981352,-0.07506423618655897,0.046483348458585316,0.029923196949045175,246.44877873708776,10.885307433615761,-12.56098247769959,-0.28378378378378377,0.011524647810757046,0.003984881747880137,0.14874671506747303,0.023503702110383707,-20.646682481296835,1.7100112914760872,0.10669055167401283,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.20659265981593478,0.009237215502097308,0.0,0.3360266977559664,-0.05947328056295947,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,225.80209625579093,13.063935152237638,0,3000,1.4087572083590136,680.8832763803605,225,25,3,CLARKYB
16.02040816326531,224.59736842105264,0.7467185125269341,0.008814444562207025,-0.07383416656297725,0.046483348458585316,0.034733026821786965,242.9812463744462,11.302082385710847,-11.051749832287761,-0.28828828828828834,0.011875921418392778,0.00427642762062815,0.14874671506747303,0.02423828131037333,-18.761727860849653,1.5774211309798014,0.10241764308128112,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.20659265981593478,0.009430214138985461,0.0,0.3068579587392998,-0.050676950253720925,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,224.21951851359654,13.306185162054838,0,3000,1.3570856625764018,655.9092842833941,225,25,3,CLARKYB
15.408163265306122,224.59736842105264,0.804420544663908,0.009257760050460114,-0.07222310707642866,0.046483348458585316,0.039336782153849385,242.13277570156578,11.840478606944156,-10.000101925562092,-0.2897897897897897,0.011913448036110195,0.004256433778934508,0.14874671506747303,0.02440491786077337,-17.445503260012217,1.4691893541497476,0.09429618492310433,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.20659265981593478,0.009558879896910897,0.0,0.2877248893492586,-0.04532213923288469,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,224.68727244155355,13.709032456454665,0,3000,1.3447383769316335,649.9415701490279,225,25,3,CLARKYB
15.714285714285715,224.59736842105264,0.7697993253817238,0.008957384406445452,-0.07326219162336717,0.046483348458585316,0.036502998415998675,241.01024269167138,11.428428445102927,-10.55105074855357,-0.2897897897897897,0.011899241549116469,0.004259238471420662,0.14874671506747303,0.024390711373779645,-18.145588145890525,1.5272580979990305,0.09814490179202905,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.20659265981593478,0.009494547017948177,0.0,0.2972570909838709,-0.0479498317400043,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,222.86465454578087,13.368642483728934,0,3000,1.3374023354772286,646.3959003121682,225,25,3,CLARKYB
18.775510204081634,224.59736842105264,0.5620720096886176,0.008572209812929775,-0.07595571014486041,0.046483348458585316,0.023257459075145738,251.21417247318135,10.3947594519577,-15.61602294418355,-0.2717717717717718,0.01073513798213535,0.0033177619129126025,0.14874671506747303,0.021721554877241006,-24.293300349554322,1.941659552248435,0.1091378037154981,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.20659265981593478,0.008851218228321007,0.0,0.3955990378953448,-0.07999909619439698,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,226.92087212362702,12.891884586591823,0,3000,1.5409490490679185,744.7744941704539,225,25,3,CLARKYB
9.285714285714285,224.59736842105264,1.9584611874033875,0.35632548653061796,0.5927069013891026,0.046483348458585316,0.5346156337235031,214.09882607096893,58.44413987654557,29.805549479137213,0.5,0.029787726043597574,0.003290450825634778,0.14874671506747303,0.06697440481046583,10.93199229313451,1.4643273544505666,0.026474790737148233,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.20659265981593478,0.007444069933563219,0.0,0.08137851514326744,-0.014292608321197914,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,225.03081836410342,60.03444428554007,0,3000,3.5489177522755133,1715.269836729716,225,25,3,CLARKYB
5.3061224489795915,224.59736842105264,6.193790346257276,68.13419988747131,125.95737756405339,0.046483348458585316,69.91744239042367,221.09540679371582,2495.794094262164,2068.2577540084444,0.5,-0.0685359920964233,0.0034400681837884113,0.14874671506747303,-0.03134931332955505,3.569630136533718,-0.2238109072416358,0.009037911500588301,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.20659265981593478,0.012247631728082058,0.0,0.043719515317728254,-0.0010838455377090558,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,224.66503693024956,2495.630251403192,0,3000,84.3019522992055,40744.98369637864,225,25,3,CLARKYB
19.693877551020407,224.59736842105264,0.5043699775516436,0.008606164966824268,-0.07608018124466528,0.046483348458585316,0.020431020949497072,248.01638761627103,10.046648763283645,-17.209193604308187,-0.2657657657657658,0.010355146551307764,0.002984592842912129,0.14874671506747303,0.020861341566928936,-26.13726752621717,2.051650497269775,0.10801748412986895,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.20659265981593478,0.00876621910611768,0.0,0.43106570424870816,-0.08946677308647155,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,221.87912009005387,12.703732675737992,0,3000,1.5927319887955678,769.8023254057872,225,25,3,CLARKYB
16.632653061224488,224.59736842105264,0.7005568868173551,0.008636038436199915,-0.07472702749445138,0.046483348458585316,0.03144913394603517,245.7169680144534,11.0306328940777,-12.056667383172789,-0.2852852852852853,0.011656583143799547,0.004100874494481096,0.14874671506747303,0.023762735273261837,-20.012489103604963,1.6669330850781536,0.10586344762880692,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.20659265981593478,0.009301548381060029,0.0,0.32624734822279927,-0.05643683279234777,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,225.70447891084845,13.152082652042944,0,3000,1.3926313937232864,673.0893162583986,225,25,3,CLARKYB
16.3265306122449,224.59736842105264,0.7236376996721446,0.008709413648794951,-0.07431967139261136,0.046483348458585316,0.03305048974180224,244.55563935447327,11.169517084926467,-11.553620811413992,-0.2867867867867868,0.011789161394705872,0.004216855383438589,0.14874671506747303,0.024023082054952793,-19.384099538438523,1.6237352459319645,0.10488732730680575,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.20659265981593478,0.009365881260022744,0.0,0.31652290651809317,-0.05350533664688518,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,225.17153981603474,13.233789149154543,0,3000,1.3754925446033197,664.8057343374338,225,25,3,CLARKYB
5.0,224.59736842105264,6.990078389747517,118.27976153304785,192.074458542953,0.046483348458585316,120.55099352792975,221.55968468468473,3821.021542998508,2800.50364031123,0.5,-0.07967683489568199,0.003480488048733382,0.14874671506747303,-0.04249015612881373,3.169630901559711,-0.2693562237559695,0.0081194507792261,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.20659265981593478,0.01261713648150658,0.0,0.03999166568097962,-0.0007176541585324608,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,224.72931558624444,3820.806779068446,0,3000,121.62005709755329,58781.64275489916,225,25,3,CLARKYB
20.0,224.59736842105264,0.49282957112424874,0.008611303669611823,-0.07609113598081012,0.046483348458585316,0.01990122518392646,249.9340540540541,10.092726131499463,-17.75090805315145,-0.2642642642642643,0.010232566477282084,0.002868889319993801,0.14874671506747303,0.020620382775404636,-26.803845702078522,2.091488078301188,0.107082939167519,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.20659265981593478,0.008806958929666273,0.0,0.4466369467557993,-0.09121081059303116,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,223.13020835197557,12.81017929661593,0,3000,1.6310426855599074,788.3187259455956,225,25,3,CLARKYB
