fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.530612244897959,224.59736842105264,2.4130480152973006,0.8608389243568735,2.255603926048293,0.02811492850317659,1.02454655040404,215.7261861611716,91.59433151023191,92.75932410422502,0.5,-0.023972620899388328,0.0032783887240085295,0.08996777121016511,-0.0014806780968470504,8.939987302100699,-0.026474486768622518,0.02157124262309397,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.12495523779189599,0.010769612714383954,0.0,0.09628020091513478,-0.005475612464666264,6.530612244897959,817567.8187017256,0.2921681167838508,1.86,0,0.004643412988717948,0.004643412988717948,0,0,0.03543857642260367,0,224.6661734632723,91.69957580080103,0,3000,3.812425343510839,1842.6288386974147,414,46,3,CLARKYB
5.612244897959184,224.59736842105264,3.2995187509500057,4.075801077507376,8.455428840601313,0.02811492850317659,4.381883355553028,217.84767725347172,289.30980032407143,256.80046369952083,0.5,-0.05739514929716455,0.0033996483188434407,0.08996777121016511,-0.03490320649462327,6.6024076144664585,-0.46089039265879167,0.01652015586487426,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.12495523779189599,0.011878126974657533,0.0,0.07842423598307834,-0.0025144847278057375,5.612244897959184,702597.3441967955,0.2921681167838508,1.86,0,0.00477947571880545,0.00477947571880545,0,0,0.02693919702483622,0,224.4500848679382,288.95427336442054,0,3000,10.323949189147298,4989.791219793761,414,46,3,CLARKYB
5.918367346938775,224.59736842105264,2.9574946088477803,2.3754128008255453,5.458627276998561,0.02811492850317659,2.6213277366287033,217.14853450701838,192.4661078903152,184.36318992234877,0.5,-0.046254306497905795,0.00335922845389847,0.08996777121016511,-0.023762363695364518,7.3423137901041855,-0.3489414612918919,0.01815307891926046,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.12495523779189599,0.011508622221233005,0.0,0.08449991564005856,-0.0033632023854024452,5.918367346938775,740920.8356984388,0.2921681167838508,1.86,0,0.004731171097904212,0.004731171097904212,0,0,0.029655390643637425,0,224.49084829712257,192.23132173530698,0,3000,7.242794996462167,3500.601777283455,414,46,3,CLARKYB
7.142857142857142,224.59736842105264,2.0012230278680914,0.3608255033285013,0.8008707331223186,0.02811492850317659,0.47342280075971316,214.0269810626953,50.63166443811582,39.399733916988666,0.5,-0.00169093530087082,0.003197548994118588,0.08996777121016511,0.02080100750167046,10.694809028391948,0.4449256056570277,0.02516912142635445,0,7.142857142857142,0.0,0.0100306032075349,-0.0025008045818274887,0.12495523779189599,0.0100306032075349,0.0,0.10727538574416147,-0.00820199240879159,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,224.72179009108726,51.22554864580489,0,3000,2.329371222735484,1125.836233973734,414,46,3,CLARKYB
19.081632653061227,224.59736842105264,0.3260027400204605,0.008562829622255925,-0.07617435898569738,0.02811492850317659,0.011550821991203131,248.81778368435087,8.816029973868451,-26.744027306628098,-0.14714714714714716,0.010003232753038329,0.0042646993946708015,0.08996777121016511,0.011951240388381839,-22.461668283113408,1.8243289277442496,0.23956667536812795,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.12495523779189599,0.00878688534935829,0.0,0.6706487614118228,-0.138585339264373,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,226.35611540123747,11.559810309298436,0,3000,1.4042562367788411,678.7078580341624,414,46,3,CLARKYB
11.122448979591837,224.59736842105264,0.8983696717017344,0.011465261812392172,-0.06965226991872216,0.02811492850317659,0.034155922814235455,232.96197092240098,8.857190250428987,-8.308508258547988,-0.17867867867867868,0.011526415491183783,0.004807799594137097,0.08996777121016511,0.014398732871868856,-9.266861617878682,0.7467654561983932,0.09176015123112492,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.12495523779189599,0.007780480451122936,0.0,0.20176060231234,-0.0367190118165663,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,223.6951093045223,9.898823060641279,0,3000,0.7009129864381565,338.76662907689143,414,46,3,CLARKYB
18.163265306122447,224.59736842105264,0.3539230781512542,0.008583277269843951,-0.07613905587677172,0.02811492850317659,0.012104996658690543,244.7517699081838,8.371082700860214,-24.220453890340618,-0.1501501501501502,0.01019075708376917,0.004599373460598901,0.08996777121016511,0.012219086566634134,-20.766950374184628,1.6899960745520655,0.23409570616622755,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.12495523779189599,0.008979883986246443,0.0,0.620994401010689,-0.12020630325179764,18.163265306122447,2273860.4957641745,0.2921681167838508,1.86,0,0.0038517875176594944,0.0038517875176594944,0,0,0.22739522144526847,0,223.98481953399917,10.909468397868237,0,3000,1.261472066614481,609.6971349515057,414,46,3,CLARKYB
17.244897959183675,224.59736842105264,0.38882350081474654,0.008605194332764476,-0.07611795307979821,0.02811492850317659,0.012855713664812874,242.38339787100716,8.013948626059756,-21.827062693462388,-0.15165165165165162,0.010376020169542864,0.004946998125736828,0.08996777121016511,0.01244511907501341,-18.90721242057372,1.551598728981267,0.22697076600932678,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.12495523779189599,0.009172882623134595,0.0,0.571815863446636,-0.10352598276153042,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,223.47618545043343,10.34423137471291,0,3000,1.135635546634447,548.8775831480319,414,46,3,CLARKYB
15.10204081632653,224.59736842105264,0.5005048533379219,0.008607986252586653,-0.07608423731076613,0.02811492850317659,0.015650919459726687,239.28125503262527,7.482388284074192,-16.732194639937134,-0.16066066066066065,0.010767351018691952,0.0051441989288335856,0.08996777121016511,0.013089585443624048,-15.36172297266348,1.2515732512557576,0.18100724310026306,0,15.10204081632653,0.0,0.009623212775873613,-0.004825656030453378,0.12495523779189599,0.009623212775873613,0.0,0.4600663540224188,-0.0707494910210588,15.10204081632653,1890625.5807477403,0.2921681167838508,1.86,0,0.0039799839628524535,0.0039799839628524535,0,0,0.16243655149246364,0,223.9195320599618,9.356464440844833,0,3000,0.8995546110708256,434.7744857912199,414,46,3,CLARKYB
14.489795918367347,224.59736842105264,0.5423853605341127,0.00858444058689203,-0.07601395311213183,0.02811492850317659,0.016855343090952296,238.70504714627162,7.418075338962437,-15.388801334953737,-0.16216216216216217,0.01082762384836617,0.005036213776291448,0.08996777121016511,0.013193467357179862,-14.273588256932948,1.1612950778823024,0.16313066769598025,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.12495523779189599,0.009716839174975449,0.0,0.42764033142250973,-0.06301167460886012,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,224.43145888933867,9.157654169715897,0,3000,0.8447469461615005,408.28473849282807,414,46,3,CLARKYB
14.795918367346939,224.59736842105264,0.5214451069360174,0.008597098860181004,-0.07605688600525959,0.02811492850317659,0.01624168848211564,239.28834996491702,7.453223332300873,-16.054963784777986,-0.16216216216216217,0.010805782861944457,0.005086253067961991,0.08996777121016511,0.013171626370758149,-14.883068493454433,1.2088776742514689,0.17178638378794248,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.12495523779189599,0.00968754565483633,0.0,0.4445562503360542,-0.06672467238176245,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,224.4052814714626,9.263146733497123,0,3000,0.872530451947484,421.7131165956304,414,46,3,CLARKYB
13.877551020408163,224.59736842105264,0.591245952263002,0.008556742617830048,-0.07582969207135085,0.02811492850317659,0.018384928108693008,238.68380427074302,7.4219274828540085,-14.08159647107446,-0.1666666666666666,0.010916696114406925,0.004918677094966572,0.08996777121016511,0.013415800870244843,-13.456543387016149,1.0831818388921128,0.1461439689511897,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.12495523779189599,0.009364773952456808,0.0,0.37805246100250134,-0.05768358133107916,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,225.22726088372687,9.022417501440609,0,3000,0.797105627685966,385.2586437035864,414,46,3,CLARKYB
13.571428571428571,224.59736842105264,0.6121862058610974,0.008550466210536768,-0.07570392405468201,0.02811492850317659,0.019087152807962117,236.35444567015995,7.369217695785728,-13.444865407776998,-0.1666666666666666,0.01093751747959645,0.004870290213810244,0.08996777121016511,0.013436622235434369,-12.869420197498306,1.0375292254971238,0.13839260722959573,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.12495523779189599,0.009188741341197489,0.0,0.354761320217984,-0.055111478240572144,13.571428571428571,1699008.1232395235,0.2921681167838508,1.86,0,0.004056925978297867,0.004056925978297867,0,0,0.13371476754627343,0,223.48502547266165,8.895223009047108,0,3000,0.768533014974217,371.4488729052638,414,46,3,CLARKYB
14.183673469387756,224.59736842105264,0.5633256141322082,0.00857145380185227,-0.0759513293161839,0.02811492850317659,0.017493325655369197,237.55602700263782,7.376985596784037,-14.733290958603709,-0.16366366366366367,0.010864970617021661,0.004979860198386711,0.08996777121016511,0.013274828875613522,-13.803487265363813,1.1196066813644077,0.15456156967168205,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.12495523779189599,0.009540806563716128,0.0,0.40233854893471405,-0.06031692384055608,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,223.752539737274,9.04382954801063,0,3000,0.8166222637120581,394.6914622208721,414,46,3,CLARKYB
17.551020408163268,224.59736842105264,0.3748633317493497,0.008597243202419046,-0.0761239302973865,0.02811492850317659,0.012548023734743048,242.05095954763598,8.102316039414369,-22.610641409057457,-0.15165165165165162,0.010318086973030747,0.00482748273781906,0.08996777121016511,0.012387185878501294,-19.584432346565354,1.5996924607131127,0.22942058964496576,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.12495523779189599,0.009108549744171877,0.0,0.5881432028508887,-0.10890241880544053,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,222.46652720107062,10.503763962484612,0,3000,1.1736198546138352,567.2362328249146,414,46,3,CLARKYB
16.93877551020408,224.59736842105264,0.40278366988014347,0.00861172318883801,-0.07611438402451626,0.02811492850317659,0.013172939750535708,242.25066875288442,7.922747873463497,-21.058028000698958,-0.15315315315315314,0.010449481225357226,0.005056487027747399,0.08996777121016511,0.012559755219329932,-18.42252134204179,1.5107906942506373,0.22383079735610337,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.12495523779189599,0.009237215502097312,0.0,0.5555641402898646,-0.09832915719742628,16.93877551020408,2120566.5297576007,0.2921681167838508,1.86,0,0.003899581965940191,0.003899581965940191,0,0,0.2002226648816178,0,223.82814741084263,10.189325372885616,0,3000,1.0987719550115302,531.0606002822643,414,46,3,CLARKYB
16.02040816326531,224.59736842105264,0.4516442616090327,0.00862089146805913,-0.07610892100350683,0.02811492850317659,0.014355845969187974,242.9812463744461,7.723338128831214,-18.835174818984544,-0.15615615615615616,0.010647473879513465,0.005324266988792247,0.08996777121016511,0.012841315048180209,-16.802169617605355,1.3817063564043544,0.21082101429288103,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.12495523779189599,0.009430214138985461,0.0,0.5073384917823088,-0.08378589108615188,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,226.17907675684074,9.793263645153129,0,3000,0.9988060079434244,482.7448641409863,414,46,3,CLARKYB
15.408163265306122,224.59736842105264,0.486544684272525,0.008613698920392049,-0.07609574620556804,0.02811492850317659,0.015269225888408471,242.13277570156578,7.598849944692177,-17.420036489921245,-0.15915915915915912,0.010728164908799943,0.00520318475181897,0.08996777121016511,0.013007195915747014,-15.841360611371371,1.294626599767681,0.19058025765725353,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.12495523779189599,0.009558879896910897,0.0,0.4757051503907742,-0.07493260353170264,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,226.2914150901944,9.537666014369215,0,3000,0.9355631447090282,452.17820036726886,414,46,3,CLARKYB
15.714285714285715,224.59736842105264,0.4656044306744297,0.008619332639725998,-0.07610567103337741,0.02811492850317659,0.014714297305166199,241.0102426916713,7.616543423821564,-18.121462592018442,-0.1576576576576577,0.01068821048201337,0.005263208233049714,0.08996777121016511,0.012924443736871993,-16.321627472158532,1.3380127492199303,0.20051495204321312,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.12495523779189599,0.00949454701794818,0.0,0.49146505709333327,-0.07927705514347375,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,224.68861521951277,9.620653692202756,0,3000,0.9624525999875992,465.174464238375,414,46,3,CLARKYB
18.775510204081634,224.59736842105264,0.33298282455315886,0.008567971150573898,-0.0761636677736943,0.02811492850317659,0.011685285863274112,246.05626814653056,8.634793207730814,-25.88917920169651,-0.14864864864864866,0.010067518164181742,0.004372175174110817,0.08996777121016511,0.012055483890337691,-21.96865967522127,1.7816698988830595,0.23778692364467946,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278911,0.12495523779189599,0.008851218228321007,0.0,0.6540570759869699,-0.13226517237473626,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,224.0876084713093,11.312089628120303,0,3000,1.352118353087995,653.5084745915653,414,46,3,CLARKYB
9.285714285714285,224.59736842105264,1.2683141519347527,0.03881697853694702,-0.011922579192271134,0.02811492850317659,0.08404323698023355,229.2379821658392,15.190165646772106,-0.9912604667830425,-0.10960960960960962,0.009891553121025574,0.005089516368024686,0.08996777121016511,0.010972449902444312,-3.9622179874856296,0.39663710622721043,0.0677039595451099,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.12495523779189599,0.007444069933563219,0.0,0.1345458117035355,-0.02363044575771388,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,225.2757641783536,15.788429413469018,0,3000,0.9333281600726823,451.09798324197186,414,46,3,CLARKYB
5.3061224489795915,224.59736842105264,3.704363653846516,7.140931247836121,13.222420183563468,0.02811492850317659,7.526733014632028,218.62370783945124,444.2118629114063,358.96526549289564,0.5,-0.0685359920964233,0.0034400681837884113,0.08996777121016511,-0.046044049293882026,5.901788492402414,-0.5434844805324849,0.01494268034763932,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.12495523779189599,0.012247631728082058,0.0,0.07228293199197738,-0.001791957955678971,5.3061224489795915,664273.852695152,0.2921681167838508,1.86,0,0.004831236604621072,0.004831236604621072,0,0,0.02434131308318386,0,224.52549633185365,443.765002675949,0,3000,14.99030397896899,7245.142900831819,414,46,3,CLARKYB
19.693877551020407,224.59736842105264,0.305062486422365,0.008548205232336441,-0.07621493818737386,0.02811492850317659,0.011164668214911971,248.01638761627092,9.076896710803384,-28.502929946329385,-0.14714714714714716,0.00989355944828066,0.004027108373640767,0.08996777121016511,0.01184156708362417,-23.926182672586886,1.9254433583354513,0.24096984783316405,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.12495523779189599,0.008766219106117678,0.0,0.7126952976911971,-0.14791839816963293,19.693877551020407,2465477.953272391,0.2921681167838508,1.86,0,0.0037973958567821937,0.0037973958567821937,0,0,0.263559999607478,0,224.09020494368403,11.978595366437512,0,3000,1.501817812759907,725.8615088610484,414,46,3,CLARKYB
