fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.612244897959184,224.59736842105264,4.926062410331881,29.037501893950694,29.62218538398958,0.021376121782794244,29.556216807590527,220.15194541688717,1320.9046267272058,436.871439065681,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,4.469126192050315,-0.8724669010153754,0.008512839516432166,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05722475653298824,-0.0006004118709488337,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,224.62107160893748,1320.1150882775812,0,3000,47.16594406623018,22796.335904322434,258,43,2,CLARKYB
5.918367346938775,224.59736842105264,4.4207773270500645,17.6414265105386,20.34837961287921,0.021376121782794244,18.05918587659339,219.71103305304464,897.5350015403191,333.7313435476478,0.5,-0.1071252881692181,0.003580073223235483,0.06840358970494159,-0.0900243907429827,4.969963804977605,-0.89483592711557,0.009394616530807127,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.06363771271966029,-0.0006676976971477275,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,224.68099685802224,896.7320973991484,0,3000,33.78662066919906,16329.815274458588,258,43,2,CLARKYB
7.142857142857142,224.59736842105264,2.997729541480871,2.7687802993707664,4.762080715994568,0.021376121782794244,2.960874304022589,217.01300790586504,214.3449667009351,113.76377925479376,0.5,-0.07515591318004085,0.0034640857846977417,0.06840358970494159,-0.05805501575380545,7.239245732577368,-0.840549050100896,0.013240850427633868,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.09500498570130778,0.012467192523595181,0.0,0.09025307027365688,-0.001338585843042842,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,224.2522536384424,213.63443440899465,0,3000,9.714564643095082,4695.262294703179,258,43,2,CLARKYB
19.081632653061227,224.59736842105264,0.4609921845966543,0.008620050047960239,-0.07610697413085742,0.021376121782794244,0.013162770794568488,238.16284769671807,6.800295277796289,-12.975343003844523,-0.1291291291291291,0.010550837233861625,0.005011013565476313,0.06840358970494159,0.01169142139788544,-13.342421907173398,1.2080301171174994,0.1366910100978218,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.09500498570130778,0.009256348068710129,0.0,0.4782116246167746,-0.05292559385039337,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,224.8204257895447,8.723707829679034,0,3000,1.0597337499395925,512.1925790109826,258,43,2,CLARKYB
11.122448979591837,224.59736842105264,1.2962593630829207,0.043818309308034396,0.001728226917228573,0.021376121782794244,0.07973635741670498,227.53182016877355,13.996086781199363,0.10010711360891077,-0.09459459459459461,0.009027165020487978,0.005103238661490599,0.06840358970494159,0.009639249734794431,-3.3208292875965926,0.3383946299146377,0.04729661248683426,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.09500498570130778,0.009021159062309925,0.0,0.15834799731726995,-0.012313454535202675,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,224.21099088117697,14.581618017619009,0,3000,1.0324909708172576,499.0255459718908,258,43,2,CLARKYB
18.163265306122447,224.59736842105264,0.5022399464972107,0.00860718055486441,-0.0760824671118528,0.021376121782794244,0.013999199621379313,235.09776230624627,6.553004252287217,-11.752649116920427,-0.13213213213213215,0.010645498173889607,0.004871488578988655,0.06840358970494159,0.011839749629568411,-12.370170397503438,1.1084337928875598,0.12040176533553992,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.09500498570130778,0.008877495274912895,0.0,0.415554216380494,-0.047850213101214005,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,222.72759190874282,8.293763957311949,0,3000,0.9590157079777961,463.51333890157815,258,43,2,CLARKYB
17.244897959183675,224.59736842105264,0.5641115893480451,0.008754394396814318,-0.07622652615810735,0.021376121782794244,0.015556744169586046,238.03217783693725,6.564314161703856,-10.61428430665351,-0.13813813813813813,0.010763246787698712,0.004731969056600952,0.06840358970494159,0.012068534019215421,-11.657736690487887,1.018486232205599,0.10542569350280169,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.09500498570130778,0.008498642481115665,0.0,0.35860819324336835,-0.04304042912480877,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,226.37444114644936,8.138619422113603,0,3000,0.8934936953242911,431.84511219378305,258,43,2,CLARKYB
15.10204081632653,224.59736842105264,0.7187906964751316,0.009493660537979107,-0.0758563165455315,0.021376121782794244,0.020537849014976378,232.6071803415244,6.64623397754132,-8.100771081848611,-0.14864864864864866,0.010994004819211756,0.004888935469405526,0.06840358970494159,0.012505479317805242,-9.620809838886496,0.8093772769176533,0.08353508079515043,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.09500498570130778,0.0076146526289221275,0.0,0.24641705658957871,-0.0328415555121091,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,222.98637050263793,7.856896435094588,0,3000,0.7553822773099852,365.0928327767657,258,43,2,CLARKYB
14.489795918367347,224.59736842105264,0.7806623393259661,0.010033880365350014,-0.07494117136480877,0.021376121782794244,0.02306120909947089,232.56114456814166,6.869988358768272,-7.367299822565126,-0.15165165165165162,0.01110770735085016,0.0049644918631488975,0.06840358970494159,0.012680868391575815,-9.035476647742046,0.7555320959402532,0.07808770395532495,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.09500498570130778,0.007362084099723974,0.0,0.21931821459672354,-0.03018877707373379,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,223.5256679203996,7.988467438009552,0,3000,0.7368954262419487,356.1577319300962,258,43,2,CLARKYB
14.795918367346939,224.59736842105264,0.7497265179005488,0.009730588725109186,-0.07546997734981373,0.021376121782794244,0.02174588984670873,232.8821035998514,6.754767840323275,-7.7360880256904885,-0.1501501501501502,0.011047711712181045,0.00492648465569099,0.06840358970494159,0.012589875265485287,-9.328010144477492,0.7821403047330587,0.08079868640105389,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.09500498570130778,0.007488368364323052,0.0,0.2326057483064058,-0.03150073441358871,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,223.5540934553739,7.918714240337879,0,3000,0.7458933247791171,360.5066137673445,258,43,2,CLARKYB
13.877551020408163,224.59736842105264,0.8528459226519398,0.01105195549139627,-0.07290813118638856,0.021376121782794244,0.02659979575219657,233.04813564918524,7.268643308304181,-6.574533789128728,-0.15465465465465467,0.011246856150766683,0.0050418358552642775,0.06840358970494159,0.012882937464467153,-8.452166558916685,0.7040766633305268,0.07274408415145703,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.09500498570130778,0.0071095155705258204,0.0,0.19427417134479133,-0.02765121839952405,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,224.59596909026857,8.299769640047316,0,3000,0.7332616881808558,354.40146657658863,258,43,2,CLARKYB
13.571428571428571,224.59736842105264,0.894093684552496,0.011897455084624968,-0.07110514114355888,0.021376121782794244,0.028985602012409295,233.65955644419927,7.57500363385017,-6.1321880347597,-0.15615615615615616,0.011326154207565322,0.005081150292634446,0.06840358970494159,0.01299415830681919,-8.161869122639182,0.6791702746131658,0.07011266645690353,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.09500498570130778,0.0069832313059267435,0.0,0.1824975120260214,-0.026425499429921052,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,225.49768732156008,8.564165889723316,0,3000,0.7399302103245956,357.6245096807538,258,43,2,CLARKYB
14.183673469387756,224.59736842105264,0.8219101012265224,0.01053701446004449,-0.073899373355843,0.021376121782794244,0.024977358849845664,234.61250533749077,7.129734417098731,-6.9611586997215555,-0.15465465465465467,0.011214732773687017,0.005002922290536438,0.06840358970494159,0.012850814087387486,-8.82916901410193,0.7336475568724907,0.07540228707294178,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.09500498570130778,0.007235799835124897,0.0,0.20654438057227206,-0.028905624674920274,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,225.78333632338885,8.208080063816066,0,3000,0.7411573699902081,358.2176228792569,258,43,2,CLARKYB
17.551020408163268,224.59736842105264,0.543487708397767,0.008691136357150733,-0.07617409823997712,0.021376121782794244,0.015005191464317275,237.54388719414968,6.5583663686423215,-10.98690562739043,-0.1351351351351351,0.010715653736941047,0.0047792313246828345,0.06840358970494159,0.01196480621511748,-11.812787962083224,1.0458991193168279,0.11029253197397453,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.09500498570130778,0.008624926745714743,0.0,0.37697239409182653,-0.044614277727120226,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,225.73109923206644,8.184875449939483,0,3000,0.9145228672215984,442.0089724928073,258,43,2,CLARKYB
16.93877551020408,224.59736842105264,0.5744235298231843,0.008824900903968452,-0.07630353970773426,0.021376121782794244,0.015878217170862623,233.85444878447797,6.4642054710316,-10.251137055561218,-0.13813813813813813,0.010783352527656921,0.004689838468375216,0.06840358970494159,0.01208863975917363,-11.247526075525514,0.9842849537538474,0.10081037307973706,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.09500498570130778,0.00837235821651659,0.0,0.3408483660744808,-0.04149591482215554,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,222.60692270895245,7.980216791001061,0,3000,0.8605514186638302,415.92338690931746,258,43,2,CLARKYB
16.02040816326531,224.59736842105264,0.646607113149158,0.009076220989129236,-0.07625921308097797,0.021376121782794244,0.018013593726184197,235.4707794706411,6.5598952896046825,-9.164373966315472,-0.14414414414414412,0.010869883319539348,0.004779146502740705,0.06840358970494159,0.012291141250264537,-10.498410329092824,0.8951972695406807,0.09189265720728913,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.09500498570130778,0.007993505422719361,0.0,0.2910943777626421,-0.03703778953590407,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,224.97236914154828,7.918632501993264,0,3000,0.8076140911004009,390.33761469794115,258,43,2,CLARKYB
15.408163265306122,224.59736842105264,0.6981668155248534,0.009338432014921846,-0.07599956327886845,0.021376121782794244,0.019757942599917075,235.18538814532985,6.655686429068368,-8.448433109512901,-0.14714714714714716,0.010946513484963364,0.004851855372643171,0.06840358970494159,0.012427607361556757,-9.91363615306286,0.8372760194419292,0.086296444462236,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.09500498570130778,0.007740936893521203,0.0,0.2607622143345024,-0.034211299186919064,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,225.27175199226699,7.914356450691277,0,3000,0.7763304144013489,375.2175271756303,258,43,2,CLARKYB
15.714285714285715,224.59736842105264,0.667230994099436,0.009185012085457802,-0.07620874828250247,0.021376121782794244,0.01870160163904918,233.78405773120062,6.552657709119879,-8.81165426466461,-0.14564564564564564,0.010905164236357455,0.004815255390239916,0.06840358970494159,0.012356185923661415,-10.20624950910037,0.8658708329979692,0.089082404109448,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.09500498570130778,0.007867221158120283,0.0,0.2756512964294369,-0.035610024255642685,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,223.57780822210026,7.860670872466113,0,3000,0.78638347880492,380.07639383352637,258,43,2,CLARKYB
18.775510204081634,224.59736842105264,0.47130412507179337,0.00861817727720931,-0.07610367695636286,0.021376121782794244,0.01336640344247438,235.74045949322922,6.685708699920252,-12.561817074670929,-0.13063063063063063,0.01058781561972077,0.004962727271822356,0.06840358970494159,0.01175507921321675,-13.067963232472962,1.1759488736411536,0.13106514622857726,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.09500498570130778,0.009130063804111051,0.0,0.45667443204656394,-0.051204191485429644,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,222.67249626075625,8.548610377971851,0,3000,1.0218035186638565,493.8600657917804,258,43,2,CLARKYB
9.285714285714285,224.59736842105264,1.7602966844641799,0.18849852490967262,0.38830000359664657,0.021376121782794244,0.2547355253362136,215.3604224122081,31.16517279387004,15.676942226070155,0.3528528528528529,0.00857447458380958,0.0006822152970257121,0.06840358970494159,0.017091072806932252,8.633833161240545,0.41819548848370647,0.004406922358238472,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.09500498570130778,0.010611636044441581,0.0,0.12982620720615554,-0.005665399354044143,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,223.99425557344864,31.77717303358423,0,3000,1.8784978330045232,907.9192295309779,258,43,2,CLARKYB
5.3061224489795915,224.59736842105264,5.524154957889948,48.86854780109501,43.57187216047916,0.021376121782794244,49.52086768971576,220.68345696800506,1978.3000942457224,574.4127704453592,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,3.9948817267120824,-0.7798844629241568,0.007609493571052089,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05115231129428104,-0.000536698743486164,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,224.67833869471716,1977.594588137552,0,3000,66.8027984284137,32287.258581837574,258,43,2,CLARKYB
19.693877551020407,224.59736842105264,0.430056363171237,0.008619624349239583,-0.0761112789382254,0.021376121782794244,0.01257310548515674,236.66674334267626,6.919176609627716,-13.822125004946308,-0.12762762762762758,0.010490903082060932,0.005104806120025907,0.06840358970494159,0.011605116249323245,-14.047095952004545,1.2772953984856656,0.14832864574362267,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.09500498570130778,0.009508916597908281,0.0,0.5232905536728465,-0.05645751901415304,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,222.6196473906717,8.970995275512731,0,3000,1.1247395951531218,543.6113306668624,258,43,2,CLARKYB
16.632653061224488,224.59736842105264,0.6053593512486014,0.008897415392451256,-0.07628310351124154,0.021376121782794244,0.016730907786992103,237.62148360668027,6.567377083102106,-9.881314930900174,-0.14114114114114115,0.010817230093906043,0.004708445708520657,0.06840358970494159,0.01217988580960567,-11.080416049317718,0.9561932198681431,0.0975851956502147,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.09500498570130778,0.008246073951917511,0.0,0.3236828376969038,-0.03998067600153638,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,226.54106755736257,8.031892469200377,0,3000,0.8504710546265176,411.0513257392971,258,43,2,CLARKYB
