fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
13.26530612244898,214.27105263157895,0.7997564584253196,0.009210557380165603,-0.0723766564779312,0.03631511598326977,0.0324380829785485,228.38678047059975,9.263356685728654,-9.507570504542317,-0.22672672672672675,0.011510509716309833,0.004585580832087608,0.11620837114646325,0.01748420203590535,-12.949288903701898,0.9985941520097907,0.09637965650683382,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,215.43749156689785,10.62336672778215,0,3000,0.8971386633085114,433.60680521559783,306,34,3,CLARKYB
19.081632653061227,214.27105263157895,0.4030549874836237,0.008611834460676855,-0.07611433325143838,0.03631511598326977,0.014511345724944358,238.16284769671807,8.574669782258347,-20.688737724354805,-0.19819819819819817,0.010277789380476006,0.0038518692305924518,0.11620837114646325,0.014842747714611887,-23.42283249535986,1.754098658064391,0.16751706829669138,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.16140051548119896,0.008786885349358292,0.0,0.5192119443188307,-0.10729187555951454,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,214.7400152013582,11.049539712397145,0,3000,1.342269867714712,648.7484854688435,306,34,3,CLARKYB
7.142857142857142,214.27105263157895,2.4857377099275273,1.0309836591837003,2.489760872631633,0.03631511598326977,1.2553708374520056,205.81540724397865,103.94284928796132,94.82831881712974,0.5,-0.0016909353008708644,0.003197548994118589,0.11620837114646325,0.02736115748574495,8.27985215101312,0.4530926773251081,0.01948577142685506,0,7.142857142857142,0.0,0.010030603207534903,-0.002500804581827487,0.16140051548119896,0.010030603207534903,0.0,0.08305191154386697,-0.006349929606806386,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,214.09525939499179,104.5128732197802,0,3000,4.7524972541898824,2296.9862246105536,306,34,3,CLARKYB
6.530612244897959,214.27105263157895,2.999646433647452,2.3849866254915773,6.5182906125293245,0.03631511598326977,2.7117456350621243,207.61394343948285,187.68752163083138,207.52862122382402,0.5,-0.023972620899388328,0.0032783887240085295,0.11620837114646325,0.0050794718872274845,6.921280491948928,0.07031289936494119,0.016700316869492103,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.16140051548119896,0.010769612714383954,0.0,0.0745395103859108,-0.004239183843612591,6.530612244897959,632955.7306077876,0.22619467105846514,1.4400000000000002,0,0.004876428885160938,0.004876428885160938,0,0,0.02881312736339549,0,214.53522393143177,187.86118716794564,0,3000,7.810360568918279,3774.9186746463174,306,34,3,CLARKYB
6.836734693877551,214.27105263157895,2.7291681580053857,1.5713314796838258,4.040091428844427,0.03631511598326977,1.8418194946498976,207.01718693599884,139.7086102986668,140.96949125349678,0.5,-0.012831778100129618,0.003237968859063559,0.11620837114646325,0.016220314686486194,7.585358429775081,0.2460738014814852,0.018077009624008968,0,6.836734693877551,0.0,0.01040010796095943,-0.002249019930603209,0.16140051548119896,0.01040010796095943,0.0,0.07888854659223454,-0.005231617502062187,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,214.60254536577392,140.06487263207887,0,3000,6.096184195128365,2946.4196126685347,306,34,3,CLARKYB
5.918367346938775,214.27105263157895,3.666826180231213,6.343055279512259,14.765972978486753,0.03631511598326977,6.831334319959956,208.43603945052922,388.31845302390184,386.1023011444225,0.5,-0.04625430649790584,0.0033592284538984706,0.11620837114646325,-0.017202213711290024,5.6843719665322725,-0.19556756276550818,0.01405399658265326,0,5.918367346938775,0.0,0.011508622221233007,-0.001493665976930378,0.16140051548119896,0.011508622221233007,0.0,0.06541928952778728,-0.0026037695886986646,5.918367346938775,573616.1308633075,0.22619467105846514,1.4400000000000002,0,0.004970380148625465,0.004970380148625465,0,0,0.024119824810420805,0,214.1204114170615,388.21242457547453,0,3000,14.626872358248281,7069.488422410525,306,34,3,CLARKYB
5.612244897959184,214.27105263157895,4.090575478737115,10.74385312701605,22.398517025539107,0.03631511598326977,11.351506981083022,209.09145823249327,580.2369764715229,526.658354373685,0.5,-0.05739514929716455,0.0033996483188434407,0.11620837114646325,-0.028343056510548737,5.111541378941775,-0.2897534123187099,0.012789798088934913,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.16140051548119896,0.011878126974657533,0.0,0.060715537535286454,-0.001946697853785087,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,214.20299961143505,580.0298535459465,0,3000,20.72368982979103,10016.214111468464,306,34,3,CLARKYB
6.224489795918368,214.27105263157895,3.3061884793751255,3.8187016314408715,9.844134561503253,0.03631511598326977,4.215657888554102,207.8805131026487,265.0644784484541,284.72234053590626,0.5,-0.03511346369864704,0.0033188085889534996,0.11620837114646325,-0.006061370912031228,6.287618337534659,-0.07622317379417347,0.015358407682606262,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.16140051548119896,0.01113911746780848,0.0,0.07003851925454524,-0.00336558306223296,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,214.16813144018337,265.08471328087563,0,3000,10.504335060659994,5076.975670371558,306,34,3,CLARKYB
19.387755102040817,214.27105263157895,0.3940390449622215,0.008607812789316082,-0.07611637981527493,0.03631511598326977,0.014246343512255,240.36595862834935,8.690346956861209,-21.358446439111678,-0.19669669669669662,0.010183742661186858,0.0037391744172708503,0.11620837114646325,0.014679796952515246,-23.997210766290458,1.7909511821596997,0.16787547008745002,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.16140051548119896,0.008725479282569082,0.0,0.5322589776471514,-0.11225872500648934,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,216.36874786205888,11.22104454088783,0,3000,1.3849718123018728,669.387272454847,306,34,3,CLARKYB
8.36734693877551,214.27105263157895,1.7824941932581573,0.21291943240760985,0.3679582716484094,0.03631511598326977,0.3283029256314773,202.52672054811998,37.301728738292,19.231387050341052,0.5,0.03163312615401686,0.0031266982373945817,0.11620837114646325,0.06068521894063267,11.361984870084129,1.3790090788824223,0.026146766577014622,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.16140051548119896,0.008552584193836796,0.0,0.09717433221049435,-0.012222873873221742,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,213.8887054182041,38.823020837323625,0,3000,2.068031857573943,999.5251832529157,306,34,3,CLARKYB
8.061224489795919,214.27105263157895,1.9357652161219943,0.31897665244526063,0.6170959373529319,0.03631511598326977,0.4550561819425436,204.142470470262,47.989442320189646,29.935823071328088,0.5,0.0317315930969054,0.003076289399283677,0.11620837114646325,0.06078368588352122,10.545828015198548,1.2820285949149333,0.02387732593235055,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.16140051548119896,0.008922088947261325,0.0,0.0940908155741218,-0.010530592291052859,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,214.68829848546054,49.40772752209832,0,3000,2.5355724118541834,1225.4977941117008,306,34,3,CLARKYB
7.448979591836735,214.27105263157895,2.2783710319352775,0.690725579697003,1.5623052599843112,0.03631511598326977,0.8792364228791673,205.16188105744232,79.17314427004663,64.7136578979181,0.5,0.009449907498387892,0.0031571291291736183,0.11620837114646325,0.0385020002850037,9.004761655663046,0.693402671665458,0.02092388775872856,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.16140051548119896,0.009661098454110374,0.0,0.08699588891115863,-0.0076011657270698176,7.448979591836735,721965.1302245078,0.22619467105846514,1.4400000000000002,0,0.004754658107398775,0.004754658107398775,0,0,0.036550520821448905,0,214.16664271310538,79.9900933514447,0,3000,3.7932643638135266,1833.3679166893132,306,34,3,CLARKYB
7.755102040816327,214.27105263157895,2.0980521815072337,0.4691557994825522,0.9877307320764173,0.03631511598326977,0.6290085106793961,204.77171703982208,61.391777525737915,44.34555398145225,0.5,0.020590750297646645,0.0031167092642286477,0.11620837114646325,0.04964284308426246,9.760086943724856,0.9690369292721835,0.022388644100327662,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.16140051548119896,0.00929159370068585,0.0,0.09068676236446009,-0.008992371432077099,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,214.53180398354692,62.4908140918959,0,3000,3.0852035469498147,1491.1465842964171,306,34,3,CLARKYB
8.979591836734695,214.27105263157895,1.5931594003087113,0.12184180128201198,0.15987127529836195,0.03631511598326977,0.21401526257381745,208.47360506695787,28.005065481501617,9.623213412767075,0.19369369369369369,0.010022860671265397,0.0031664093130761494,0.11620837114646325,0.014382678832328025,5.069175450395591,0.37641040891635036,0.030495567151798093,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.16140051548119896,0.007813574686987745,0.0,0.10224489044477411,-0.016097801484037343,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,213.54278051735346,28.534982997428802,0,3000,1.6312267606832265,788.4076934925384,306,34,3,CLARKYB
8.673469387755102,214.27105263157895,1.6833188255227334,0.16051363737595467,0.24633613936562615,0.03631511598326977,0.26341477979723726,205.50894686335647,32.15914487712244,13.834081049654568,0.36936936936936937,0.019980778585354266,0.002295205503031219,0.11620837114646325,0.035835520237590665,9.018934375561175,0.8750000193267958,0.02062356520570055,0,8.673469387755102,0.0,0.008183079440412274,-0.0037597278379488735,0.16140051548119896,0.008183079440412274,0.0,0.09990359594392828,-0.014076261747808346,8.673469387755102,840644.3297134679,0.22619467105846514,1.4400000000000002,0,0.004619008531450091,0.004619008531450091,0,0,0.048141007135739974,0,214.52788123891764,33.18218949952891,0,3000,1.8322216568337588,885.5529379780086,306,34,3,CLARKYB
19.693877551020407,214.27105263157895,0.37600715991941713,0.008597941898575212,-0.07612333149580548,0.03631511598326977,0.01373222326769229,236.66674334267626,8.643347537094145,-22.040261260528677,-0.19519519519519524,0.010091391730978078,0.0036267631622002596,0.11620837114646325,0.014519065964615385,-24.57198483820642,1.8277205460446184,0.16801115989908436,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691913,0.16140051548119896,0.008766219106117678,0.0,0.5517641014383462,-0.11451746955068358,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,212.09475850446984,11.23632573649539,0,3000,1.4087556699947226,680.8825328551366,306,34,3,CLARKYB
5.3061224489795915,214.27105263157895,4.586452317414235,18.48308168178796,34.21995278658071,0.03631511598326977,19.246989933147027,209.56081167381456,879.4193318774107,719.2343600558102,0.5,-0.0685359920964233,0.0034400681837884113,0.11620837114646325,-0.03948389930980749,4.569126574763159,-0.3608138672234283,0.011568526720753019,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818241,0.16140051548119896,0.012247631728082058,0.0,0.05596097960669216,-0.0013873222882675893,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,214.1299382485777,879.1342847115815,0,3000,29.697001986845326,14353.212811617657,306,34,3,CLARKYB
9.285714285714285,214.27105263157895,1.5120159176160917,0.09349134459700614,0.09849510419164258,0.03631511598326977,0.17651467714408903,211.57563338849047,24.699610754103134,6.339890574974438,0.07057057057057058,0.007675264784727117,0.004157206105906812,0.11620837114646325,0.008254006345798407,1.9749809500149311,0.23099579842496387,0.04281428121793064,0,9.285714285714285,0.0,0.00744406993356322,-0.004263297140397429,0.16140051548119896,0.00744406993356322,0.0,0.10416449938338232,-0.018294538651133316,9.285714285714285,899983.929457948,0.22619467105846514,1.4400000000000002,0,0.004559953741770941,0.004559953741770941,0,0,0.0544718063866551,0,213.5506143385054,25.089242858298135,0,3000,1.4831428928944386,716.8355102370895,306,34,3,CLARKYB
18.775510204081634,214.27105263157895,0.4120709300050258,0.008615171279340729,-0.07611295168576587,0.03631511598326977,0.01478156699454859,235.7404594932292,8.456343657346409,-20.029889062162184,-0.19819819819819817,0.01036501679006336,0.00397743587685954,0.11620837114646325,0.014929975124199243,-22.67732611635744,1.708249206493787,0.16747236332501184,0,18.775510204081634,0.0,0.008851218228321009,-0.0058366859962789095,0.16140051548119896,0.008851218228321009,0.0,0.5063667685060413,-0.10239884312882803,18.775510204081634,1819747.7254973897,0.22619467105846514,1.4400000000000002,0,0.004007260863493373,0.004007260863493373,0,0,0.19570945918175198,0,213.06313337687175,10.866669091527989,0,3000,1.298877855340202,627.7761735764992,306,34,3,CLARKYB
13.26530612244898,224.59736842105264,0.8358202285109283,0.00963792426287429,-0.07107004941807432,0.03631511598326977,0.03500749921436175,238.6855261133687,9.997105936021294,-9.335931479643316,-0.22672672672672675,0.011510509716309833,0.004585580832087608,0.11620837114646325,0.01748420203590535,-12.949288903701898,0.9985941520097907,0.09637965650683382,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,225.7362372096668,11.35711597807479,0,3000,0.9591034658498421,463.5557542071342,306,34,3,CLARKYB
12.959183673469388,224.59736842105264,0.871883998596537,0.01022816220802613,-0.06946648106796806,0.03631511598326977,0.03783424906640657,237.62528515708547,10.311433903570626,-8.708975624779113,-0.22672672672672675,0.011522645324904473,0.004559585781012726,0.11620837114646325,0.01749633764449999,-12.358525486852539,0.9536984802270397,0.09146125340554158,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.16140051548119896,0.00883667611867885,0.0,0.2408368184210198,-0.03882605028932049,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,225.26675967023294,11.605688831718492,0,3000,0.9574777497363635,462.7700099303763,306,34,3,CLARKYB
11.73469387755102,224.59736842105264,1.0522028490245807,0.017208608907695176,-0.05620664949457083,0.03631511598326977,0.05741419360736661,235.1373697989952,12.830437102961206,-5.777869277036128,-0.2162162162162162,0.011776470470974193,0.004600114809986958,0.11620837114646325,0.017209148157879706,-9.663633288220499,0.7691508986268722,0.0756604060778392,0,11.73469387755102,0.0,0.008132545673641573,-0.004626710318330109,0.16140051548119896,0.008132545673641573,0.0,0.1817392341451077,-0.03170743158495004,11.73469387755102,1137342.3284358683,0.22619467105846514,1.4400000000000002,0,0.004365077823137146,0.004365077823137146,0,0,0.0832753041480481,0,225.4737365107747,13.864602539881233,0,3000,1.0357604214124598,500.6057431982234,306,34,3,CLARKYB
11.428571428571429,224.59736842105264,1.0972825616315915,0.02023426318736856,-0.05052633201059296,0.03631511598326977,0.06395871669809872,232.58463688177974,13.556959181537064,-4.926496180201656,-0.2072072072072072,0.01187567928746975,0.004688556935301972,0.11620837114646325,0.016865065565895124,-8.784102606336083,0.7149580769421009,0.07314414298692591,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.16140051548119896,0.007956513062382254,0.0,0.16864960459297204,-0.030044344095618562,11.428571428571429,1107672.5285636284,0.22619467105846514,1.4400000000000002,0,0.004386499035187541,0.004386499035187541,0,0,0.07937479915475125,0,223.80053427544365,14.519941662226886,0,3000,1.056420794948279,510.5913551552311,306,34,3,CLARKYB
