fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
14.795918367346939,245.25,1.5905998407875348,0.11485802419669312,0.1941693767615989,0.015789180862291204,0.15480477577883225,245.6945963299826,23.912171948981204,5.99853783707976,0.033033033033033066,0.010202033293569748,0.002656763198061907,0.05052537875933186,0.010257165640600373,1.0205002551223246,0.31687796099731963,0.013132200212850205,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.0701741371657387,0.010887425824171482,0.0,0.16817439712668453,-0.003948076667547773,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,246.71509658510493,24.52410144362841,0,3000,2.3100168799913448,1116.481855361419,102,34,1,CLARKYB
17.244897959183675,245.25,1.1966031526022598,0.03134500712272959,-0.02731894845673251,0.015789180862291204,0.05395288949801411,251.08583793914704,11.321051962287381,-1.1464788555767835,-0.1351351351351351,0.009937734892758902,0.004819072014801026,0.05052537875933186,0.010860404336866495,-5.6711397703802415,0.45577244508338105,0.03235828305600602,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.0701741371657387,0.009602191899216609,0.0,0.20148487774114016,-0.007813391356012315,17.244897959183675,1671398.7261361894,0.22619467105846514,1.4400000000000002,0,0.00406890447214932,0.00406890447214932,0,0,0.16764069741709514,0,245.4146981687668,12.145949982528998,0,3000,1.3334361972531563,644.478978664804,102,34,1,CLARKYB
15.10204081632653,245.25,1.5283898373898597,0.09485441580904112,0.13984345013883043,0.015789180862291204,0.13173755539005427,245.95532972372618,21.199796727445456,4.500846714256974,-0.012012012012012074,0.008906481844621218,0.0032132321289329653,0.05052537875933186,0.008913772072327747,-0.38660534148869513,0.28688881533988914,0.016546806023787743,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.0701741371657387,0.010726771583552125,0.0,0.172620006830802,-0.004348024145744796,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,245.5687243822375,21.790995710391254,0,3000,2.095042501902254,1012.5800204514616,102,34,1,CLARKYB
14.183673469387756,245.25,1.6942831797836597,0.15967509701872815,0.291120668550817,0.015789180862291204,0.2049994484448856,240.4995486677848,29.099193934295645,8.264780082781119,0.11261261261261257,0.013426513853383821,0.0015216470228462664,0.05052537875933186,0.014067256522902983,3.1970195809996342,0.3993628556454313,0.006911815953183152,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.0701741371657387,0.0112087343054102,0.0,0.15910537115362727,-0.0032137197262982918,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,243.69656824878444,29.77515792063729,0,3000,2.6885797365435113,1299.4495921408422,102,34,1,CLARKYB
17.551020408163268,245.25,1.1551298170038096,0.027178104614387723,-0.03731057138751755,0.015789180862291204,0.048246001696883666,251.06510425460866,10.486169837875613,-1.6218752831613936,-0.14114114114114115,0.010322397653741261,0.004954389058847898,0.05052537875933186,0.01132890471647394,-6.135347697478435,0.49246285601208367,0.03445844267246546,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.0701741371657387,0.00944153765859725,0.0,0.20520989084395827,-0.008410497659232456,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,244.92975655713022,11.356938920483904,0,3000,1.2689478792860918,613.3103592851589,102,34,1,CLARKYB
13.877551020408163,245.25,1.77722985098056,0.20421246475843544,0.38711841496993116,0.015789180862291204,0.2540833179177351,241.50163858152192,34.52650628139488,10.52083741320667,0.19369369369369369,0.015224662683046892,0.0005282956323300493,0.05052537875933186,0.01712023579655238,5.264073680073035,0.4652819662564461,0.0022972247204652877,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.0701741371657387,0.01136938854602956,0.0,0.15449470207926191,-0.0028781521192128563,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,246.76571226159496,35.259210912239254,0,3000,3.1150537471165305,1505.5738411505613,102,34,1,CLARKYB
13.571428571428571,245.25,1.8394398543782353,0.24483172331743736,0.4657223480803683,0.015789180862291204,0.298255032193718,239.04933489612063,38.76053185736223,12.1048391215274,0.26126126126126126,0.013499259521871042,-0.00010547960883425193,0.05052537875933186,0.016947992866290985,6.7905814468434285,0.44050436472471755,-0.00043865232606614754,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.0701741371657387,0.01153004278664892,0.0,0.14984176040938837,-0.00256288632513164,13.571428571428571,1315361.1276693086,0.22619467105846514,1.4400000000000002,0,0.00424979113927931,0.00424979113927931,0,0,0.10844247587531526,0,245.83991634296405,39.45932045837165,0,3000,3.4092220610840864,1647.7518433166183,102,34,1,CLARKYB
9.591836734693878,245.25,3.685003288509261,7.8798887567705505,8.854411978855754,0.015789180862291204,8.094293978937001,239.21711741729237,525.4523596240175,114.95929551063651,0.5,-0.10987013349657167,0.003590031740685693,0.05052537875933186,-0.0972387888067387,6.491639184237086,-1.262478263291159,0.007457661030556837,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.08312194730118987,-0.0005285633925711087,9.591836734693878,929653.7293301881,0.22619467105846514,1.4400000000000002,0,0.0045322384340205505,0.0045322384340205505,0,0,0.0577692876651756,0,245.70875660152944,524.3307725956927,0,3000,32.01748743566088,15474.75435604242,102,34,1,CLARKYB
9.89795918367347,245.25,3.4568999427177864,5.816689483023125,7.010651157069872,0.015789180862291204,6.005372676607188,238.96205465252842,415.1280677878048,96.923812242506,0.5,-0.10502628880124179,0.003572457886361793,0.05052537875933186,-0.09239494411140883,6.912611258995782,-1.2773806618776216,0.007902404034416896,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.08851226823867081,-0.0005628398552174695,9.89795918367347,959323.5292024283,0.22619467105846514,1.4400000000000002,0,0.004505616255288131,0.004505616255288131,0,0,0.06115419086652998,0,245.8746659115242,414.0003535850324,0,3000,26.087141483022396,12608.488005572415,102,34,1,CLARKYB
18.46938775510204,245.25,1.0514464780076844,0.019296656186870945,-0.055714726998275656,0.015789180862291204,0.03675222239926941,253.07135254267178,8.84584696042342,-2.6819817485557804,-0.14864864864864866,0.01117961285768378,0.005325354567483661,0.05052537875933186,0.01229604288505397,-7.155611884008609,0.591903871272573,0.041016096171545814,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.0701741371657387,0.008959574936739174,0.0,0.2156469011855337,-0.010367636920171383,18.46938775510204,1790077.9256251492,0.22619467105846514,1.4400000000000002,0,0.004019075813856513,0.004019075813856513,0,0,0.18993801903424004,0,245.91574065866317,9.843335751915767,0,3000,1.157377195914015,559.3857994024345,102,34,1,CLARKYB
10.204081632653061,245.25,3.228796596926311,4.197338887951834,5.405704970054923,0.015789180862291204,4.361943110998468,237.21347336507685,320.4635674374226,79.42934857861859,0.5,-0.10018244410591193,0.0035548840320378926,0.05052537875933186,-0.08755109941607897,7.34680758741182,-1.286442162952591,0.008357455673262437,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.0940719186296852,-0.000598193065381517,10.204081632653061,988993.3290746681,0.22619467105846514,1.4400000000000002,0,0.004480011757727264,0.004480011757727264,0,0,0.06462606449325091,0,244.56028095248868,319.335823257593,0,3000,20.74443868480235,10026.242488464457,102,34,1,CLARKYB
11.122448979591837,245.25,2.710379901945686,1.7812445668138215,2.7269903399710977,0.015789180862291204,1.8972344032690303,236.58207142481928,165.60469799145255,47.60639074416831,0.5,-0.08565091001992224,0.003502162469066192,0.05052537875933186,-0.07301956533008927,8.728742094603986,-1.274737907252872,0.009782231349081696,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.11176684652392901,-0.0007107131809797806,11.122448979591837,1078002.7286913884,0.22619467105846514,1.4400000000000002,0,0.004408654053065329,0.004408654053065329,0,0,0.07555923858291365,0,245.31081351942325,164.51728616930652,0,3000,11.649092186335041,5630.261912858527,102,34,1,CLARKYB
18.163265306122447,245.25,1.0929198136061347,0.022015044703912003,-0.04940994017627505,0.015789180862291204,0.04087480628802821,254.40577751012154,9.514684192585172,-2.3002921331983233,-0.14564564564564564,0.01086149770785148,0.005201409169520728,0.05052537875933186,0.011933275090519177,-6.78056949103812,0.5555566089754815,0.03874446494453104,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.0701741371657387,0.009120229177358531,0.0,0.21229727616344218,-0.009687041369295496,18.163265306122447,1760408.1257529093,0.22619467105846514,1.4400000000000002,0,0.0040311378514019044,0.0040311378514019044,0,0,0.18424521187126722,0,247.62520801908343,10.466783289595362,0,3000,1.2102839721971985,584.9568055095681,102,34,1,CLARKYB
10.816326530612244,245.25,2.8762732443394854,2.3879161040666905,3.4656296672691185,0.015789180862291204,2.5185391727678734,237.43270360322833,207.90221029860353,57.21666557283056,0.5,-0.09049475471525215,0.0035197363233900924,0.05052537875933186,-0.07786341002541919,8.25487300521592,-1.285505123025783,0.009297592435657859,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.10569920777231427,-0.0006721297282626725,10.816326530612244,1048332.9288191482,0.22619467105846514,1.4400000000000002,0,0.00443158959228652,0.00443158959228652,0,0,0.07182899998438827,0,245.68757660844426,206.79423338333444,0,3000,14.239617923513517,6882.31985514394,102,34,1,CLARKYB
10.510204081632654,245.25,3.042166586733286,3.144204944638065,4.307462856560185,0.015789180862291204,3.2903303010800755,237.11340506583227,256.45585119589055,67.14669667122519,0.5,-0.09533859941058202,0.0035373101777139925,0.05052537875933186,-0.08270725472074905,7.794228169485203,-1.2892784291305006,0.008822592842030436,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.09980089847423307,-0.0006346230230632518,10.510204081632654,1018663.1289469084,0.22619467105846514,1.4400000000000002,0,0.004455356787999284,0.004455356787999284,0,0,0.06818447385985456,0,244.90763323531746,255.33455813909413,0,3000,17.084444809029563,8257.287123493468,102,34,1,CLARKYB
12.346938775510203,245.25,2.171226539165835,0.581566308205146,1.0441177381971232,0.015789180862291204,0.6560000543722687,233.5471356623178,70.56238993459834,22.462023437115974,0.5,-0.0662755312386027,0.003431867051770591,0.05052537875933186,-0.05364418654876974,10.756460988729646,-1.1540431997679548,0.011812718099480637,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099386,0.0701741371657387,0.012172659749126357,0.0,0.13093473972055727,-0.0014932598385191539,12.346938775510203,1196681.9281803484,0.22619467105846514,1.4400000000000002,0,0.004324269199191241,0.004324269199191241,0,0,0.09132969742064674,0,244.30359665104746,69.6306111719716,0,3000,5.47317865706944,2645.3073632052005,102,34,1,CLARKYB
12.653061224489797,245.25,2.0675432001697103,0.4518728606610388,0.8303962174105493,0.015789180862291204,0.5193674228918286,233.55901167306422,58.67008823604989,18.76106093643307,0.5,-0.06143168654327279,0.003414293197446691,0.05052537875933186,-0.04880034185343982,11.29645134640442,-1.1025413748705724,0.012342207035941159,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.0701741371657387,0.012012005508506996,0.0,0.13569303579959116,-0.0017331091007483984,12.653061224489797,1226351.7280525886,0.22619467105846514,1.4400000000000002,0,0.004304806389778413,0.004304806389778413,0,0,0.09548288878338614,0,244.85546301946863,57.7987227857623,0,3000,4.655796334829701,2250.248548017119,102,34,1,CLARKYB
13.26530612244898,245.25,1.90164985777591,0.29201076542971893,0.5514849985011806,0.015789180862291204,0.34910874095194433,236.11083970267643,43.3457072218923,13.694591099103073,0.3348348348348349,0.004971863848467022,-0.00027171496357077975,0.05052537875933186,0.01063648468624808,8.3146888152189,0.2641274176195516,-0.001079565270271351,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.0701741371657387,0.011690697027268278,0.0,0.14515291974129393,-0.0022673432720381505,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,244.42552851789532,43.85902715574334,0,3000,3.703875617285588,1790.1643737038096,102,34,1,CLARKYB
12.959183673469388,245.25,1.9845965289728102,0.3648547620410972,0.6832439870874991,0.015789180862291204,0.4270423989807481,235.16805929211182,50.603097777123104,16.192426029237826,0.4489489489489488,-0.030302113334723393,0.001471160835462268,0.05052537875933186,-0.020118462597357594,10.639790154243904,-0.4767941227238077,0.005578484630506388,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.0701741371657387,0.011851351267887637,0.0,0.14043455367226576,-0.0019909438879159,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,245.80784944635573,50.36645783757137,0,3000,4.155269317639328,2008.332855689659,102,34,1,CLARKYB
12.040816326530614,245.25,2.2956465459611852,0.7726231789259355,1.346693266811933,0.015789180862291204,0.8558320525561914,234.83763728326414,87.54900770206832,27.552522445564843,0.5,-0.07111937593393257,0.0034494409060944913,0.05052537875933186,-0.058488031244099604,10.229694884712222,-1.1966294280693086,0.011291752957501412,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.0701741371657387,0.012333313989745713,0.0,0.1261660390324514,-0.001270817029211683,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,245.06733216797636,86.56580470122813,0,3000,6.635634020691897,3207.147552510179,102,34,1,CLARKYB
17.857142857142858,245.25,1.1136564814053596,0.023635463390903465,-0.045684924388296695,0.015789180862291204,0.04321769114903917,250.56823405037696,9.723806875603064,-2.0557848883984255,-0.14414414414414412,0.010617312322023493,0.0050800092745126564,0.05052537875933186,0.011667105111763689,-6.4863706627599855,0.5250103551941999,0.036575413668469774,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.0701741371657387,0.009280883417977889,0.0,0.20881614818382133,-0.009034854639654689,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,244.08186338761698,10.636264625404548,0,3000,1.2091529222618573,584.410144252997,102,34,1,CLARKYB
11.73469387755102,245.25,2.4200665527565355,1.0101900434273317,1.6955816805013004,0.015789180862291204,1.1026628882365759,235.13736979899517,107.13641367407293,32.9490621799892,0.5,-0.07596322062926246,0.0034670147604183915,0.05052537875933186,-0.06333187593942949,9.716153034352134,-1.2306843971602015,0.010779534715066494,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.0701741371657387,0.012493968230365075,0.0,0.12139330733256079,-0.0010652016008094894,11.73469387755102,1137342.3284358683,0.22619467105846514,1.4400000000000002,0,0.004365077823137146,0.004365077823137146,0,0,0.0832753041480481,0,244.8535228333473,106.11039788839334,0,3000,7.92701775020141,3831.301650601328,102,34,1,CLARKYB
