fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.89795918367347,234.92368421052632,2.5318218832449757,1.358545101115657,1.664518250075107,0.012223881957902869,1.4369016763720044,226.06104755526036,128.29792662122082,29.724266290372285,0.5,-0.10502628880124179,0.003572457886361793,0.03911642226528918,-0.0952471832349195,8.928789542869552,-1.7008841073114587,0.010207271877788492,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.1143283464749498,-0.0007270014796558979,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,234.9898370981299,126.78669742910408,0,3000,7.989129683965004,3861.3217113416313,138,46,1,CLARKYB
18.46938775510204,234.92368421052632,0.7819146908974716,0.011452835461135659,-0.07482216478983714,0.012223881957902869,0.018926401788184888,243.08918668460203,5.884022478558523,-4.652287364972334,-0.10960960960960962,0.009577853387161571,0.005212639046340455,0.03911642226528918,0.010047808509517545,-6.815298692555338,0.6247519395594826,0.05185777736651647,0,18.46938775510204,0.0,0.008959574936739174,-0.0032306151650862624,0.05432836425734608,0.008959574936739174,0.0,0.27854391403131434,-0.013391531021888026,18.46938775510204,2312183.987265818,0.2921681167838508,1.86,0,0.003840463249573576,0.003840463249573576,0,0,0.2344335539131658,0,236.2738879920467,7.021751886062487,0,3000,0.825616001842999,399.03833324248353,138,46,1,CLARKYB
10.204081632653061,234.92368421052632,2.371279938992911,0.9782719782715646,1.2657697492118252,0.012223881957902869,1.0470064820683995,225.025608699078,99.35700423433904,24.0233642266833,0.5,-0.10018244410591193,0.0035548840320378926,0.03911642226528918,-0.09040333853958964,9.4896264670736,-1.7157878282342094,0.010795046911297313,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.12150956156334337,-0.0007726660427844594,10.204081632653061,1277449.7167214463,0.2921681167838508,1.86,0,0.004272634697134759,0.004272634697134759,0,0,0.0796113101295888,0,234.5152351661516,97.84233727779777,0,3000,6.355955763847319,3071.9729129606826,138,46,1,CLARKYB
12.346938775510203,234.92368421052632,1.680949578709033,0.16461127386337146,0.2354397000562475,0.012223881957902869,0.199150970651472,233.54713566231774,27.669562102952597,6.542286367870858,0.048048048048048075,0.013154299165751995,0.0014091874370249777,0.03911642226528918,0.013244603921858679,1.335136298901378,0.36803475227467536,0.00626525280609573,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099377,0.05432836425734608,0.012172659749126357,0.0,0.16912403880571977,-0.001928793958087238,12.346938775510203,1545714.15723295,0.2921681167838508,1.86,0,0.004126740531272577,0.004126740531272577,0,0,0.11257887698765308,0,234.88227196121912,28.319299771020642,0,3000,2.2259834357491957,1075.866647501883,138,46,1,CLARKYB
12.653061224489797,234.92368421052632,1.6006786065830008,0.12795504230002233,0.17059052608252012,0.012223881957902869,0.15927473040308826,233.5590116730641,23.240173551672992,4.9782579099592,0.007507507507507505,0.011008900022269546,0.0019802431858206605,0.03911642226528918,0.011011104728229183,0.21908783266925477,0.3213315561508952,0.009246151265104417,0,12.653061224489797,0.0,0.012012005508506998,-0.0011506550027987547,0.05432836425734608,0.012012005508506998,0.0,0.17527017124113858,-0.002238599255133345,12.653061224489797,1584037.6487345935,0.2921681167838508,1.86,0,0.0041084993072266545,0.0041084993072266545,0,0,0.11770789587512641,0,233.77809950573337,23.854483174940153,0,3000,1.921523694335011,928.7145725879367,138,46,1,CLARKYB
13.26530612244898,234.92368421052632,1.4722450511813492,0.08367404638553,0.08714510475296422,0.012223881957902869,0.11016937764729508,236.11083970267637,17.66837948950929,2.795173784783952,-0.04204204204204209,0.008909470960414088,0.002695587700843819,0.03911642226528918,0.008978610539308268,-1.348495869134905,0.28798837151441614,0.013833729107044812,0,13.26530612244898,0.0,0.01169069702726828,-0.0013695981777763872,0.05432836425734608,0.01169069702726828,0.0,0.18748918799917133,-0.0029286517263826077,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,234.76234383354148,18.272133278931115,0,3000,1.5430736456443066,745.801358323719,138,46,1,CLARKYB
12.959183673469388,234.92368421052632,1.5364618288821748,0.10372498467671741,0.12619349204200841,0.012223881957902869,0.13258208558147835,235.16805929211165,20.292773420723833,3.8629893774067128,-0.019519519519519576,0.00974326023348602,0.002372105100414793,0.03911642226528918,0.00975816404577316,-0.5975244470680473,0.2987133761166174,0.011618243263377454,0,12.959183673469388,0.0,0.01185135126788764,-0.0012601265902875709,0.05432836425734608,0.01185135126788764,0.0,0.18139463182667664,-0.0025716358552247006,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,234.5705348450436,20.895821906967065,0,3000,1.7239204693903627,833.2085972322817,138,46,1,CLARKYB
11.122448979591837,234.92368421052632,2.018087661638369,0.427535886675991,0.6199084028630055,0.012223881957902869,0.4773198194786984,227.5318201687735,53.81602067793632,13.978469808078358,0.3003003003003002,0.007536643453472344,-0.0013516837202088281,0.03911642226528918,0.011064172988889667,6.771546669988074,0.24948880731776252,-0.004876712749366787,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.14436551009340828,-0.0009180045254322163,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,234.30336683876158,54.30298174704905,0,3000,3.845069749772362,1858.4065966807996,138,46,1,CLARKYB
18.163265306122447,234.92368421052632,0.797968885322678,0.011720961173329275,-0.07430992295216544,0.012223881957902869,0.01950457108542406,239.92476610721494,5.864426222332709,-4.468542874709697,-0.10960960960960962,0.00947218142332985,0.00509145901042145,0.03911642226528918,0.009942136545685824,-6.591249466589032,0.597859096815557,0.04898705740290586,0,18.163265306122447,0.0,0.009120229177358533,-0.0031211435775974467,0.05432836425734608,0.009120229177358533,0.0,0.2742173150444462,-0.012512428435340008,18.163265306122447,2273860.4957641745,0.2921681167838508,1.86,0,0.0038517875176594944,0.0038517875176594944,0,0,0.22739522144526847,0,233.3335166406259,6.96389785563798,0,3000,0.8052420428992104,389.191151743661,138,46,1,CLARKYB
10.816326530612244,234.92368421052632,2.1144128281896077,0.5448737176174657,0.7665533894306996,0.012223881957902869,0.5995235352980988,225.4502044568516,63.924462530516905,16.34681894379298,0.3978978978978979,-0.024353549365258922,-0.00041254347999299356,0.03911642226528918,-0.01816053032464188,8.485207925156255,-0.3872749181380027,-0.0014076042017417585,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.1365281433725726,-0.0008681675656726184,10.816326530612244,1354096.699724733,0.2921681167838508,1.86,0,0.004227288364151243,0.004227288364151243,0,0,0.0885019037290925,0,233.93541238200785,63.76221765948057,0,3000,4.390594469546177,2122.0706662181915,138,46,1,CLARKYB
10.510204081632654,234.92368421052632,2.226792189166053,0.7113555419480115,0.963406687807761,0.012223881957902869,0.7719689252424681,224.18329944167414,77.71831676493913,19.398279824019358,0.5,-0.09533859941058202,0.0035373101777139925,0.03911642226528918,-0.08555949384425973,10.067544718918386,-1.7227480608102144,0.011395849087622645,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.12890949386255102,-0.0008197214047900331,10.510204081632654,1315773.20822309,0.2921681167838508,1.86,0,0.004249547392002704,0.004249547392002704,0,0,0.08400325881538871,0,234.25084416059252,76.20848145680685,0,3000,5.099112336840487,2464.5129011149465,138,46,1,CLARKYB
15.408163265306122,234.92368421052632,1.1029985794016008,0.023878827727543583,-0.046194473298054595,0.012223881957902869,0.03875047422479943,238.6590819234478,8.384555316114884,-1.9990471054336396,-0.11111111111111116,0.00854082013043061,0.004007819524829246,0.03911642226528918,0.009023738923829242,-4.808288290572117,0.39049864384165167,0.027749882436426378,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05432836425734608,0.010566117342932765,0.0,0.22862222233575555,-0.006162011728140495,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,233.85079363287568,9.172160501810872,0,3000,0.899710192191883,434.8496815615201,138,46,1,CLARKYB
15.714285714285715,234.92368421052632,1.0708901905511878,0.021603754273097256,-0.05167765143963401,0.012223881957902869,0.03562217300360971,241.01024269167127,8.016983101120585,-2.3260729111341045,-0.11261261261261257,0.008674055497049245,0.004135618564521557,0.03911642226528918,0.009170114337967307,-5.068828407502646,0.41275781618026386,0.029783862217357866,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.05432836425734608,0.010405463102313406,0.0,0.23418117093004712,-0.006737788616597573,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,235.94141428416862,8.838554550298825,0,3000,0.8842112063509511,427.35868155291024,138,46,1,CLARKYB
16.93877551020408,234.92368421052632,0.9264024407243296,0.014673769849185591,-0.06779078637276244,0.012223881957902869,0.02516456794109029,242.2506687528844,6.580437555669771,-3.545405886721414,-0.1141141141141141,0.00916393094663991,0.004625424284701531,0.03911642226528918,0.009673306211554171,-5.968080230158464,0.5059064604726674,0.03870498010721747,0,16.93877551020408,0.0,0.009762846139835968,-0.0026832572276421825,0.05432836425734608,0.009762846139835968,0.0,0.25529466486051183,-0.009355485683221287,16.93877551020408,2120566.5297576007,0.2921681167838508,1.86,0,0.003899581965940191,0.003899581965940191,0,0,0.2002226648816178,0,236.28258852272592,7.541861345884568,0,3000,0.8132810988149515,393.07660389853635,138,46,1,CLARKYB
16.02040816326531,234.92368421052632,1.0227276072755684,0.018789797067313915,-0.058398409678836784,0.012223881957902869,0.03157563237676242,239.22601292254353,7.385849942120066,-2.731992098209029,-0.1141141141141141,0.00881509112620945,0.004263054841862584,0.03911642226528918,0.009324466391123712,-5.3384819855267835,0.43621681892815983,0.031909450154553744,0,16.02040816326531,0.0,0.010244808861694045,-0.0023548424651757337,0.05432836425734608,0.010244808861694045,0.0,0.23963612204283116,-0.007344276488312891,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,233.88753093701675,8.242583551226309,0,3000,0.8406535625143742,406.306316339884,138,46,1,CLARKYB
5.0,234.92368421052632,10.20572681849366,478.5471162955805,282.7339476628893,0.012223881957902869,479.82031745602717,232.53333333333325,10932.510717112866,1288.395593293916,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,2.2784593147443717,-0.47816772018491155,0.0026303234827643523,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.029174445731358745,-0.00018551711687254873,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,234.8117926480776,10932.083586698995,0,3000,347.9790282233843,168185.9013338307,138,46,1,CLARKYB
20.0,234.92368421052632,0.6695353299210265,0.010358177972684693,-0.07697243146570411,0.012223881957902869,0.015837869926205932,244.08144144144143,5.773750761451787,-5.612113710449803,-0.10210210210210212,0.009513622060306579,0.005144695751571797,0.03911642226528918,0.009921404474600822,-7.444335538864495,0.7233765260960234,0.060016537378276134,0,20.0,0.0,0.00815630373364238,-0.0037779731025303436,0.05432836425734608,0.00815630373364238,0.0,0.29734089945282843,-0.018363643746803104,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,236.63710590257693,7.065551863036693,0,3000,0.8996140037395519,434.8031915714887,138,46,1,CLARKYB
16.632653061224488,234.92368421052632,0.9585108295747427,0.015829048247788132,-0.0651930611076407,0.012223881957902869,0.027059654356713495,241.6692258105668,6.822547557433253,-3.287423807844614,-0.1156156156156156,0.009083610986195352,0.00451078653257424,0.03911642226528918,0.009606479051582585,-5.830030387832804,0.48441609286593007,0.03639373095809781,0,16.632653061224488,0.0,0.00992350038045533,-0.0025737856401533647,0.05432836425734608,0.00992350038045533,0.0,0.2502011015712262,-0.00865237705360344,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,235.83919542273398,7.750840814803382,0,3000,0.8207114060958474,396.6678344781635,138,46,1,CLARKYB
16.3265306122449,234.92368421052632,0.9906192184251555,0.01719363653644841,-0.06208611871445023,0.012223881957902869,0.02918925505122171,240.6555226613535,7.091075258578826,-3.016571265999466,-0.1156156156156156,0.008963848548485455,0.0043901273239738605,0.03911642226528918,0.009486716613872688,-5.617402910479123,0.46093003297092155,0.03412841959211447,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05432836425734608,0.010084154621074686,0.0,0.24497884311094503,-0.00798222331130775,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,235.0381197508744,7.98421276866334,0,3000,0.829862484134007,401.09075133002654,138,46,1,CLARKYB
14.489795918367347,234.92368421052632,1.2474863292284588,0.03848909289779034,-0.01039509311892621,0.012223881957902869,0.05751216865712894,238.7050471462716,11.004886073000101,-0.3978177772221085,-0.09609609609609615,0.008161022333419055,0.003566430733932753,0.03911642226528918,0.00852224135784579,-3.6775750742500364,0.3261441792912717,0.02183783492396533,0,14.489795918367347,0.0,0.011048080064790845,-0.001807484527731652,0.05432836425734608,0.011048080064790845,0.0,0.21140371729546312,-0.004611467282105722,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,235.02747207202157,11.693077391035484,0,3000,1.0786268223550697,521.3240155500907,138,46,1,CLARKYB
14.795918367346939,234.92368421052632,1.1993237459528394,0.03260071570898555,-0.024392601207655927,0.012223881957902869,0.0501832718394352,239.28834996491693,10.012536110305222,-0.973359414258066,-0.10360360360360366,0.008267780769424261,0.0037285047343373133,0.03911642226528918,0.008687644972377308,-4.134185692626232,0.3466707363272566,0.02380508845860313,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05432836425734608,0.010887425824171484,0.0,0.21722526295530084,-0.005099599028915868,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,235.1541642722907,10.732921586196506,0,3000,1.010974044970725,488.6259434846133,138,46,1,CLARKYB
17.244897959183675,234.92368421052632,0.8942940518739168,0.013706065155436844,-0.06994464808443022,0.012223881957902869,0.023482259619148155,242.3833978710071,6.364472473289719,-3.791464659766344,-0.1141141141141141,0.009280210886783394,0.0047462140989811795,0.03911642226528918,0.009789586151697656,-6.185743193988819,0.5306606144203609,0.04116421431358123,0,17.244897959183675,0.0,0.009602191899216609,-0.0027927288151309987,0.05432836425734608,0.009602191899216609,0.0,0.2602513004156393,-0.010092297168182565,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,236.19765467701828,7.36225254435097,0,3000,0.8082607000751573,390.65013500637804,138,46,1,CLARKYB
15.10204081632653,234.92368421052632,1.15116116267722,0.027823570602735728,-0.03639557046920603,0.012223881957902869,0.04402231697915779,239.2812550326252,9.150513062583682,-1.5130423196776783,-0.1081081081081081,0.008400139365211511,0.003872446439921518,0.03911642226528918,0.008857307193001597,-4.494287094806057,0.3682173530632195,0.02575775136919507,0,15.10204081632653,0.0,0.010726771583552126,-0.0020264277027092843,0.05432836425734608,0.010726771583552126,0.0,0.2229675088231193,-0.0056161978549203575,15.10204081632653,1890625.5807477403,0.2921681167838508,1.86,0,0.0039799839628524535,0.0039799839628524535,0,0,0.16243655149246364,0,234.78696793781916,9.904134475962485,0,3000,0.9522090200679617,460.22351725037606,138,46,1,CLARKYB
