fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.448979591836735,203.94473684210527,4.446629846274816,19.979903865219377,12.339424604089025,0.013779648752545054,20.252362204292304,199.4788321119953,908.5347104854708,110.71099210202051,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.486067853817641,-0.9302995372555755,0.0051788546518306755,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.05744168539743247,-0.00036526540937082455,7.448979591836735,827251.7117155817,0.25918139392115797,1.6500000000000001,0,0.004633067210685557,0.004633067210685557,0,0,0.040809787059269,0,203.96489996581295,907.7026624206719,0,3000,43.04478239787937,20804.488024084472,120,40,1,CLARKYB
8.673469387755102,203.94473684210527,3.252197781039456,4.635715816400354,4.270856432975794,0.013779648752545054,4.781460273138074,197.8039311698203,290.81615031935206,51.95207971850463,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,6.082161802182858,-1.2612899524622878,0.007021434576745474,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.07787880971973157,-0.000495222852824959,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,203.88609297200315,289.6865055599787,0,3000,15.995625881981699,7731.037040062225,120,40,1,CLARKYB
16.3265306122449,203.94473684210527,0.9719183837719498,0.01644207370949367,-0.06390706458443017,0.013779648752545054,0.029458679162402718,209.45458911639668,6.348532595840477,-2.754475720938239,-0.1291291291291291,0.009287975655385416,0.004441988987376969,0.04409487600814417,0.010023228256987546,-5.565629611765031,0.43201387919827383,0.03063285950739368,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.061242883344644686,0.010084154621074686,0.0,0.21731994146938677,-0.0070810045503536525,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,203.88895950463166,7.167542168092175,0,3000,0.7449794389364703,360.06491268280934,120,40,1,CLARKYB
8.061224489795919,203.94473684210527,3.7770239915216592,9.401939522870084,7.210120211995572,0.013779648752545054,9.598518755009689,198.43763571672454,504.2878658971416,75.7611924792332,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,5.253809246702176,-1.0895101167220955,0.006065158919511213,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.06727220089423458,-0.0004277765847031931,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,203.69144496342673,503.3127144567655,0,3000,25.829680847823333,12484.051630167809,120,40,1,CLARKYB
7.755102040816327,203.94473684210527,4.1027781911313035,13.800059996791115,9.53718963773013,0.013779648752545054,14.032009915160739,199.4919340665113,682.2871396915575,92.74653991788193,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.862362154935392,-1.0083336699546266,0.005613260361976731,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.06225993147974668,-0.00039590411043833424,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,204.3542962214467,681.3849633614816,0,3000,33.64032516378655,16259.10744598826,120,40,1,CLARKYB
19.387755102040817,203.94473684210527,0.7004565507639132,0.010626545787354861,-0.07655185189917019,0.013779648752545054,0.017387384101142836,212.86708897568948,5.283984901670139,-4.652785344559301,-0.11711711711711713,0.009962660995184083,0.0052295375257384955,0.04409487600814417,0.010567484795636673,-7.118322974567577,0.6422867267894864,0.050855810705930656,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.061242883344644686,0.008477612214881095,0.0,0.2576326299865989,-0.014421077023345635,19.387755102040817,2153120.893506309,0.25918139392115797,1.6500000000000001,0,0.0038890794289458013,0.0038890794289458013,0,0,0.23206199580428763,0,205.7487660011219,6.415966254250512,0,3000,0.7918988627518556,382.74209993959096,120,40,1,CLARKYB
6.530612244897959,203.94473684210527,5.822036466848868,56.42965477385465,35.739257838387076,0.013779648752545054,56.896731244734525,200.74973805959223,1961.8571540843586,246.4651910153238,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,3.448101694358615,-0.7150510235689318,0.00398059460572311,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04415108714353226,-0.0002807519453523921,6.530612244897959,725261.7746547566,0.25918139392115797,1.6500000000000001,0,0.004750517734914054,0.004750517734914054,0,0,0.03216258150041385,0,204.19783975395086,1961.2184167294336,0,3000,81.53798674425471,39409.09848373116,120,40,1,CLARKYB
16.632653061224488,203.94473684210527,0.9357234727042116,0.01507047006730391,-0.06702676028566582,0.013779648752545054,0.027135633113966696,209.28728817947467,6.069253612974673,-2.998289410246954,-0.1291291291291291,0.009437797490463239,0.004561455105838988,0.04409487600814417,0.010173050092065369,-5.776297388866603,0.45506821799164926,0.03264740824319095,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.061242883344644686,0.009923500380455327,0.0,0.22195259010350707,-0.007675495773357899,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,203.51099079060808,6.921788341637224,0,3000,0.7329257274530977,354.2390893836318,120,40,1,CLARKYB
6.836734693877551,203.94473684210527,5.297210256366664,39.30106963594599,24.75043131638769,0.013779648752545054,39.687732594761236,200.17827137529022,1499.7746589491146,187.0606722001482,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,3.7789376235292527,-0.7836582140627281,0.004362521773703866,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04838726322932526,-0.00030768932682785345,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,203.95720899881948,1499.0743296368141,0,3000,65.24571838693541,31534.68762501304,120,40,1,CLARKYB
5.918367346938775,203.94473684210527,7.106955809753573,120.50867145635874,75.90439198212,0.013779648752545054,121.20466526701502,201.26104352165567,3432.380623199379,429.90550517375374,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.8318882079644476,-0.5872635847865932,0.003269218811926889,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.036260804968467404,-0.00023057850199351726,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,204.09293172962012,3431.856538912109,0,3000,129.30376352941275,62495.34670546383,120,40,1,CLARKYB
6.224489795918368,203.94473684210527,6.419252499466547,81.87326779119597,51.86203920117691,0.013779648752545054,82.4410830579547,201.07785643932144,2582.3997833403773,324.9072278746264,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,3.1324185558370137,-0.6495861471435536,0.003616160285130785,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04010893438991298,-0.00025504833707428007,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,204.21027499515844,2581.8197940455993,0,3000,102.30805031055606,49447.72603980582,120,40,1,CLARKYB
8.36734693877551,203.94473684210527,3.505562158513623,6.6204325322066495,5.583668694612013,0.013779648752545054,6.7897701678690545,198.4291604474111,384.32877042819047,63.21169850590445,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,5.660409129117999,-1.1738288775579826,0.006534550324434128,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.07247849364089622,-0.0004608828321654014,8.36734693877551,929241.648776407,0.25918139392115797,1.6500000000000001,0,0.0045326156992964465,0.0045326156992964465,0,0,0.050376340000533405,0,204.0895695765291,383.2777963842739,0,3000,20.416512577542633,9867.74860392793,120,40,1,CLARKYB
19.081632653061227,203.94473684210527,0.7185540062977824,0.010796127618613434,-0.07624839598876809,0.013779648752545054,0.017910833932916342,211.52550772763604,5.272530955613981,-4.489149189506591,-0.11861861861861867,0.009995927460239471,0.005253354367151297,0.04409487600814417,0.010616358975463768,-6.9837098699178375,0.6250415982158445,0.04948687235956986,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.061242883344644686,0.008638266455500452,0.0,0.2542903778799763,-0.013539591511524767,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,204.5417978577182,6.377288725893852,0,3000,0.7746967491215979,374.4279408923549,120,40,1,CLARKYB
5.0,203.94473684210527,9.98445123963876,436.079965937632,259.3726546891673,0.013779648752545054,437.45364901518246,201.8071171171171,8841.873996002529,1048.4952341502576,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.0212139082409752,-0.41914978212622195,0.0023333514766457975,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.025880556697173086,-0.00016457163593532555,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,203.82833102535807,8841.500577698811,0,3000,281.4337042581228,136023.08581075093,120,40,1,CLARKYB
5.612244897959184,203.94473684210527,7.903243853243814,180.14749902333958,112.14317621583194,0.013779648752545054,181.00819329368463,201.25694647688087,4609.392920937392,571.147585283064,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.5465106507409208,-0.5280833364980515,0.002939770186111428,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.03260669887919558,-0.00020734244011010405,5.612244897959184,623271.8375939315,0.25918139392115797,1.6500000000000001,0,0.004890979899174561,0.004890979899174561,0,0,0.02445520259190197,0,203.80345712762178,4608.921899502365,0,3000,164.67060671292205,79588.91820176768,120,40,1,CLARKYB
19.693877551020407,203.94473684210527,0.6823590952300442,0.010476672814794457,-0.07680866527975748,0.013779648752545054,0.016892669291223662,213.9674547954868,5.297037114638963,-4.816981185136132,-0.11711711711711713,0.009985883838674894,0.00521048963180457,0.04409487600814417,0.010590707639127485,-7.344886772289962,0.6641859905929051,0.05228333116912354,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.061242883344644686,0.008316957974261737,0.0,0.26079498930015255,-0.015337768389573934,19.693877551020407,2187117.5391932502,0.25918139392115797,1.6500000000000001,0,0.003878320639278456,0.003878320639278456,0,0,0.23878571237315205,0,206.62256802319683,6.460803806905172,0,3000,0.8100240424802752,391.502397090329,120,40,1,CLARKYB
5.3061224489795915,203.94473684210527,8.862408996538877,278.0588989822788,169.78406358838114,0.013779648752545054,279.1411841950964,201.7337649853101,6354.05137272799,772.9541346052949,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.276285884166429,-0.4720454022779276,0.0026278144076843962,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.029146616122097464,-0.00018534015142404007,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,204.01005086947654,6353.630572946439,0,3000,214.6245266846501,103732.7440481051,120,40,1,CLARKYB
20.0,214.27105263157895,0.6823590952300442,0.010397849414259879,-0.07683834625678729,0.013779648752545054,0.016813845890689086,220.67099099099096,5.437500666444984,-4.96981549249454,-0.11711711711711713,0.010009106682165704,0.0051914417378706446,0.04409487600814417,0.010613930482618295,-7.574999872326538,0.6864967652022702,0.05372423293136306,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.061242883344644686,0.008156303733642376,0.0,0.26377015274041227,-0.01629032913022858,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,213.09599111866441,6.63336431365275,0,3000,0.8445861758777702,408.2070346863231,120,40,1,CLARKYB
5.0,214.27105263157895,10.509277450120962,541.7567419711546,317.3043046466782,0.013779648752545054,543.2786340722357,212.4149774774774,10980.823312369623,1282.6797473931952,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.0212139082409752,-0.41914978212622195,0.0023333514766457975,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.025880556697173086,-0.00016457163593532555,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,214.4361913857184,10980.449894065905,0,3000,349.51857560269343,168929.99837024466,120,40,1,CLARKYB
16.3265306122449,214.27105263157895,1.026210750373557,0.018838209715206465,-0.05809002775035843,0.013779648752545054,0.03334967500115611,221.15493919575547,7.187066929862221,-2.5037540388918735,-0.1291291291291291,0.009287975655385416,0.004441988987376969,0.04409487600814417,0.010023228256987546,-5.565629611765031,0.43201387919827383,0.03063285950739368,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.061242883344644686,0.010084154621074686,0.0,0.21731994146938677,-0.0070810045503536525,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,215.58930958399046,8.006076502113919,0,3000,0.8321349551564416,402.1890864484229,120,40,1,CLARKYB
16.632653061224488,214.27105263157895,0.9900158393058187,0.01704591534235196,-0.062248170306591445,0.013779648752545054,0.030551781243118373,221.43051479113416,6.833321629675523,-2.784530074884374,-0.1291291291291291,0.009437797490463239,0.004561455105838988,0.04409487600814417,0.010173050092065369,-5.776297388866603,0.45506821799164926,0.03264740824319095,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.061242883344644686,0.009923500380455327,0.0,0.22195259010350707,-0.007675495773357899,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,215.65421740226756,7.685856358338074,0,3000,0.8138304126766359,393.3420993435183,120,40,1,CLARKYB
15.714285714285715,214.27105263157895,1.0986005725090333,0.023438308441948608,-0.04713905783715156,0.013779648752545054,0.04006928645613868,219.33168781025918,7.999690194686651,-1.882228969459756,-0.12612612612612617,0.008924276327413737,0.004191727745404989,0.04409487600814417,0.009625728782376504,-5.036126288744569,0.38434848717049436,0.026779632029968466,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.061242883344644686,0.010405463102313404,0.0,0.20774136130891274,-0.005977070546981722,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,214.29556152151463,8.750049480084495,0,3000,0.8753571370054445,423.07931552056897,120,40,1,CLARKYB
15.408163265306122,214.27105263157895,1.1347954835767715,0.026315021875000153,-0.04009588214297944,0.013779648752545054,0.044059913232247415,217.81691925473984,8.457025694736139,-1.5392309274368159,-0.12312312312312311,0.00872655646560847,0.004059981869457999,0.04409487600814417,0.00939500407149986,-4.726543197576338,0.36066249343710827,0.024937222774221276,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.061242883344644686,0.010566117342932765,0.0,0.20281003594300898,-0.005466300726576247,15.408163265306122,1711164.4995760664,0.25918139392115797,1.6500000000000001,0,0.004051728737846902,0.004051728737846902,0,0,0.15270183795026476,0,213.0903760571635,9.17320006206652,0,3000,0.8998121641271998,434.8989668358067,120,40,1,CLARKYB
