fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.3061224489795915,224.59736842105264,3.499813454923003,5.522821519576281,10.221660879611953,0.02661260407934274,5.848791169322384,218.21175801374048,364.66943731466876,293.16529145932935,0.5,-0.0685359920964233,0.0034400681837884113,0.08516033305389675,-0.047245908832949116,6.234953971812227,-0.589152133859749,0.015786218754360894,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.11827824035263439,0.012247631728082058,0.0,0.07636342008829868,-0.001893116872531816,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,224.4467119855527,364.1820942337616,0,3000,12.302007286158378,5945.830109938965,441,49,3,CLARKYB
19.693877551020407,224.59736842105264,0.2887614375295669,0.008538641019885803,-0.07625625764122365,0.02661260407934274,0.010757684251538831,248.01638761627098,9.23974478728628,-30.128291329179635,-0.13813813813813813,0.009855372216920445,0.004098759258301327,0.08516033305389675,0.01148041405823965,-23.729291768434592,1.97209907764925,0.2591023831319359,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.11827824035263439,0.008766219106117678,0.0,0.75292809675441,-0.15626863032437027,19.693877551020407,2604658.1603119615,0.30866147821519724,1.965,0,0.0037610827812244326,0.0037610827812244326,0,0,0.27577578458447216,0,224.28709584783638,12.240547746274412,0,3000,1.5346601234064605,741.7349183770679,441,49,3,CLARKYB
16.632653061224488,224.59736842105264,0.3944750841927253,0.008608022287809216,-0.07611626224496763,0.02661260407934274,0.012749225364557585,241.66922581056684,7.810621119055948,-21.450482163533138,-0.14414414414414412,0.010408375503906012,0.005234135048093751,0.08516033305389675,0.012177797244170403,-17.66154827838147,1.492108855543779,0.2360067973476071,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.11827824035263439,0.009301548381060029,0.0,0.569845368229156,-0.09857633461063409,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,224.00767753218537,10.075205561909062,0,3000,1.0668308537089788,515.6227650207777,441,49,3,CLARKYB
16.3265306122449,224.59736842105264,0.4076892900256201,0.008613638109458067,-0.07611355407174285,0.02661260407934274,0.013036933862071042,240.65552266135356,7.6955912486223115,-20.66742465168706,-0.14564564564564564,0.01047897048919238,0.005343177982530897,0.08516033305389675,0.012285447176925417,-17.1946773357723,1.4503990091599612,0.23213679550514152,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.11827824035263439,0.009365881260022744,0.0,0.5528600100516026,-0.09345598800989272,16.3265306122449,2159302.1018130253,0.30866147821519724,1.965,0,0.0038871076139472688,0.0038871076139472688,0,0,0.19588227890245197,0,223.46084532558126,9.894732546736329,0,3000,1.0284379398434906,497.06662715158944,441,49,3,CLARKYB
5.0,224.59736842105264,3.9557035561578733,9.926031425278302,16.237548613186085,0.02661260407934274,10.342454559355772,218.99916666666664,572.5881370106351,413.52047737559207,0.5,-0.07967683489568204,0.003480488048733382,0.08516033305389675,-0.058386751632207856,5.5362886413909616,-0.6464918197382151,0.014181974027714917,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.11827824035263439,0.01261713648150658,0.0,0.0698521093894444,-0.0012535025969033625,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,224.5354553080576,572.034350966968,0,3000,18.208418914951412,8800.52847641489,441,49,3,CLARKYB
20.0,224.59736842105264,0.2821543346131195,0.008535487187926594,-0.07627563747146145,0.02661260407934274,0.010654145035340906,249.93405405405406,9.43750754286236,-31.080098377620658,-0.1366366366366366,0.009801512080355467,0.0039935731302562835,0.08516033305389675,0.011391418919670725,-24.206715501096813,2.018117861577572,0.2603623382378733,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.11827824035263439,0.008806958929666273,0.0,0.7801258670001294,-0.1593148825024944,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,225.72733855295724,12.519402296587144,0,3000,1.5940198080462966,770.4247567130549,441,49,3,CLARKYB
9.591836734693878,234.92368421052632,1.180720331249966,0.027828491800773448,-0.035324923715475194,0.02661260407934274,0.06492913647077408,240.56326706965197,13.228844108142953,-3.3107114895980128,-0.13363363363363367,0.010641297409264505,0.005088882575600105,0.08516033305389675,0.012162086211850687,-5.445378155428756,0.4955875013024009,0.07631018664535115,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.11827824035263439,0.007074565180138691,0.0,0.14413917231607876,-0.0282107392208338,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,235.11788891422322,13.942981388255077,0,3000,0.8514076509454478,411.50400329544027,441,49,3,CLARKYB
9.89795918367347,234.92368421052632,1.1146493020854917,0.02182245100217526,-0.04810795167541068,0.02661260407934274,0.054887096425781344,241.82894511858797,11.908040138216391,-4.801143987179032,-0.1501501501501502,0.011122230583361658,0.005050895026696043,0.08516033305389675,0.013042176048058265,-6.515170709257476,0.565913542466102,0.080652194717121,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.11827824035263439,0.00707635000608566,0.0,0.15352508219938377,-0.03059637914936078,9.89795918367347,1309076.8992241467,0.30866147821519724,1.965,0,0.004253520193627119,0.004253520193627119,0,0,0.07878083615972342,0,235.31377440933048,12.7062595990416,0,3000,0.8006514704875205,386.9724273491476,441,49,3,CLARKYB
18.46938775510204,234.92368421052632,0.3416182608611461,0.008574353676348496,-0.07615222557201236,0.02661260407934274,0.011680125372366639,258.0624354717066,8.823303510209481,-26.462090241183958,-0.14114114114114115,0.010070733367398912,0.004546189331047435,0.08516033305389675,0.011767197180004832,-21.323934227827085,1.777815714706263,0.2527604075716438,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126782,0.11827824035263439,0.008915551107283726,0.0,0.6734911730182005,-0.1332606396524869,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,236.73850124387948,11.519899444763377,0,3000,1.3545071764921495,654.6630453695984,441,49,3,CLARKYB
10.204081632653061,234.92368421052632,1.0485782729210178,0.017408258054690515,-0.057441547833779666,0.02661260407934274,0.04666925253872256,241.78392261482634,10.761118397848227,-6.092710323006753,-0.15915915915915912,0.011332582409926087,0.004997150056038538,0.08516033305389675,0.013489833134059192,-7.339867097261047,0.6221042062003442,0.08480603710789363,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.11827824035263439,0.007252382617344977,0.0,0.16722733655738542,-0.03255123676143179,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,234.4440555175653,11.633713818958787,0,3000,0.7557400248178703,365.265739998706,441,49,3,CLARKYB
12.346938775510203,234.92368421052632,0.7314373329315427,0.008962765755569466,-0.07457249177646909,0.02661260407934274,0.023200524160587262,246.93032515543447,7.832404386291438,-11.58067281222497,-0.16516516516516522,0.011007377198423898,0.004679859741251776,0.08516033305389675,0.013330511210706792,-11.151820149820656,0.9000654791723827,0.11628078543062301,0,12.346938775510203,0.0,0.008484610896160212,-0.004636052916832277,0.11827824035263439,0.008484610896160212,0.0,0.28643707848615796,-0.04799679764930598,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,235.77850500561382,9.136666751608228,0,3000,0.7181699057351844,347.10727690568143,441,49,3,CLARKYB
12.653061224489797,234.92368421052632,0.6984018183493056,0.008731767491670595,-0.07493773239251127,0.02661260407934274,0.021712466978328217,247.61405720589397,7.698021252521833,-12.221606982228364,-0.16366366366366367,0.010972450313160423,0.004732414225180636,0.08516033305389675,0.01325353751976646,-11.605188506732043,0.9397919969213315,0.12348963309286234,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.11827824035263439,0.00866064350741953,0.0,0.3070577739838392,-0.050457097887444256,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,236.00886869916192,9.067997981764282,0,3000,0.7304443720016098,353.03979583634884,441,49,3,CLARKYB
13.26530612244898,234.92368421052632,0.6323307891848318,0.008550888357674761,-0.07555000682096236,0.02661260407934274,0.019191731237727414,246.40958534544546,7.478722556663834,-13.542710934090504,-0.15915915915915912,0.010885989586305055,0.004845223894137022,0.08516033305389675,0.01304324031043816,-12.404375394371174,1.0165500372358471,0.13896484063011805,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.11827824035263439,0.00901270872993817,0.0,0.35121140057821715,-0.05556982573001853,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,234.00520995107428,8.980670211050489,0,3000,0.7584136625619863,366.55796779797913,441,49,3,CLARKYB
12.959183673469388,234.92368421052632,0.6653663037670686,0.008572206622777804,-0.0752157001582625,0.02661260407934274,0.02035393426778038,247.45418861698016,7.569764595653731,-12.867682622835236,-0.16066066066066065,0.010922689061133875,0.004790078341729842,0.08516033305389675,0.013120834623665019,-11.950155335900389,0.975945270265219,0.13111562125504062,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.11827824035263439,0.00883667611867885,0.0,0.32864190847035,-0.05298138112396861,12.959183673469388,1713946.043314089,0.30866147821519724,1.965,0,0.00405054602218044,0.00405054602218044,0,0,0.1286025651865336,0,235.50403328107978,9.002954339575833,0,3000,0.7427502655833214,358.98750427822,441,49,3,CLARKYB
11.122448979591837,234.92368421052632,0.8900078029262803,0.011282359595308971,-0.0701116454346965,0.02661260407934274,0.03236257291619089,243.82227242965584,8.86589538221126,-8.835427175394717,-0.16816816816816815,0.011326116357887156,0.00482188602903895,0.08516033305389675,0.013734495948802578,-9.21410908494958,0.752527337828369,0.09722418601014549,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.11827824035263439,0.007780480451122936,0.0,0.21315031373319793,-0.03879185925782407,11.122448979591837,1471024.5568601235,0.30866147821519724,1.965,0,0.004163973738825351,0.004163973738825351,0,0,0.09738444560572891,0,234.60816334470627,9.928957479378555,0,3000,0.7030467356023075,339.79791687669154,441,49,3,CLARKYB
18.163265306122447,234.92368421052632,0.3482253637775935,0.008579186229139361,-0.07614471866136369,0.02661260407934274,0.011806254657010065,254.40577751012148,8.625389497525173,-25.58964064629364,-0.14114114114114115,0.010121384720894317,0.004663987475029835,0.08516033305389675,0.011817848533500238,-20.622921524815276,1.7267719456427668,0.2507851166841579,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.11827824035263439,0.008979883986246443,0.0,0.656050536551615,-0.1269921429514959,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,233.7828559853062,11.246134165723493,0,3000,1.3004010452270143,628.5123646777963,441,49,3,CLARKYB
10.816326530612244,234.92368421052632,0.9428646262578595,0.012751236303068944,-0.06707853194165059,0.02661260407934274,0.03640967376196913,244.27984597258646,9.433113991969325,-7.994285900057159,-0.16816816816816815,0.01141154871413975,0.004879122209641965,0.08516033305389675,0.01381992830505517,-8.713890217868316,0.7161006710178134,0.09303745149133734,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.11827824035263439,0.007604447839863615,0.0,0.19701803369176585,-0.03664879844452395,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,235.56595575471815,10.438798903790905,0,3000,0.7188039315140472,347.41371547938326,441,49,3,CLARKYB
10.510204081632654,234.92368421052632,0.9957214495894385,0.014754376503959532,-0.06294863790882556,0.02661260407934274,0.04113974101724308,243.5784578779113,10.063813206603651,-7.08345571011622,-0.16516516516516522,0.011422142139662118,0.004938505714233846,0.08516033305389675,0.013745276151945013,-8.080708965879884,0.6724879070501665,0.08891486815418906,0,10.510204081632654,0.0,0.007428415228604297,-0.004608025121325775,0.11827824035263439,0.007428415228604297,0.0,0.18171768084400405,-0.034568650402773037,10.510204081632654,1390050.7280421352,0.30866147821519724,1.965,0,0.004207112028173366,0.004207112028173366,0,0,0.08785917979044477,0,235.4977489120314,11.005877974288268,0,3000,0.7364037057773141,355.9200726378937,441,49,3,CLARKYB
15.408163265306122,234.92368421052632,0.4737603191900941,0.008617589751678652,-0.07610267084665862,0.02661260407934274,0.014590757867706947,249.08016325780173,7.671111751098911,-18.405100340976254,-0.1501501501501502,0.010625125803959206,0.00525233243128145,0.08516033305389675,0.012545071268655813,-15.788331102325401,1.3191178210194363,0.20324060503302194,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.11827824035263439,0.009558879896910897,0.0,0.502559473396705,-0.07916266986010521,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,233.29183215547633,9.669053804426364,0,3000,0.9484511588056682,458.4072604296328,441,49,3,CLARKYB
15.714285714285715,234.92368421052632,0.46054611335719925,0.008620108947559624,-0.07610708693091055,0.02661260407934274,0.014264714726359214,251.84952013237728,7.800655470676907,-19.14480455377124,-0.14864864864864866,0.010582614022778665,0.005315272376137491,0.08516033305389675,0.012464352572727808,-16.257694829986477,1.3632255807433316,0.213929829443796,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.11827824035263439,0.00949454701794818,0.0,0.5192090522518279,-0.08375237277254081,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,235.59182530239082,9.865789339058768,0,3000,0.9869760313691306,477.02717683361067,441,49,3,CLARKYB
16.93877551020408,234.92368421052632,0.4010821871091727,0.008611011306365693,-0.07611471655364062,0.02661260407934274,0.012892098979512264,254.8449987054943,8.19155538027076,-22.246884837841947,-0.14414414414414412,0.010355623729623606,0.00511583284844431,0.08516033305389675,0.012125045469887998,-18.31764930404155,1.5408349193212019,0.23924171173658976,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.11827824035263439,0.009237215502097312,0.0,0.5869266320804214,-0.10387999671663582,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,236.52734940145277,10.528798963807247,0,3000,1.1353792913680993,548.753729353847,441,49,3,CLARKYB
16.02040816326531,234.92368421052632,0.4407248046078571,0.008620813774184569,-0.07611034872954393,0.02661260407934274,0.013790002170152643,250.4917132782513,7.837728291208498,-19.898824091552452,-0.14714714714714716,0.010539269268359172,0.005379237106625177,0.08516033305389675,0.012383184892653793,-16.726601547054713,1.4076290543084662,0.22502168436904993,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.11827824035263439,0.009430214138985461,0.0,0.5359785679313103,-0.08851573977649915,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,233.76511173119658,9.970574427856407,0,3000,1.0168897726059674,491.4851444814619,441,49,3,CLARKYB
5.0,234.92368421052632,4.140702437818401,12.171913390838652,19.898001705655144,0.02661260407934274,12.628197576680403,229.24123873873876,699.1334680501657,506.74097181522404,0.5,-0.07967683489568204,0.003480488048733382,0.08516033305389675,-0.058386751632207856,5.5362886413909616,-0.6464918197382151,0.014181974027714917,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.11827824035263439,0.01261713648150658,0.0,0.0698521093894444,-0.0012535025969033625,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,234.77752738012973,698.5796820064985,0,3000,22.23648190697972,10747.379723176899,441,49,3,CLARKYB
