fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,224.59736842105264,1.609012978814306,0.12168543592106065,0.209633939809057,0.01909165075257196,0.1711122451947794,220.4068077771648,23.439403057368,9.476347840281163,0.12612612612612617,0.012252580673503533,0.001914498276539936,0.061093282408230296,0.013224440372555001,3.455417352474668,0.36230368872502383,0.01384695751051465,0,9.285714285714285,0.0,0.010611636044441583,-0.002104882340409603,0.08485178112254205,0.010611636044441583,0.0,0.14536096704278956,-0.0063433103878613875,9.285714285714285,1228103.070406158,0.30866147821519724,1.965,0,0.004303676057631174,0.004303676057631174,0,0,0.0701537639623922,0,223.86222512963946,24.017221477098207,0,3000,1.4197706778962613,686.2063279170916,294,49,2,CLARKYB
5.3061224489795915,224.59736842105264,4.924577351431546,29.64238222525695,26.6409324574384,0.01909165075257196,30.105382669722907,220.2715071422943,1346.5841920073963,393.23550334368343,0.5,-0.11471135454057244,0.003607596076193621,0.061093282408230296,-0.09943803393851486,4.472901762387033,-0.8895531145037694,0.008520031263314734,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.057273100679921515,-0.0006009191059545938,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,224.74440890468134,1345.7773576264365,0,3000,45.46012316695768,21971.87522655406,294,49,2,CLARKYB
19.693877551020407,224.59736842105264,0.3840961411529368,0.008602648531583025,-0.07611966877146033,0.01909165075257196,0.011419236820286501,236.6667433426762,7.036138352246291,-15.477760435885871,-0.11111111111111116,0.01031485516695534,0.005155695849420245,0.061093282408230296,0.011069093221377937,-13.692563917419022,1.3640783979742828,0.16773299521773374,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.08485178112254205,0.00950891659790828,0.0,0.5859065173601956,-0.06321311957994911,19.693877551020407,2604658.1603119615,0.30866147821519724,1.965,0,0.0037610827812244326,0.0037610827812244326,0,0,0.27577578458447216,0,222.97417942525718,9.26189905216524,0,3000,1.1612116906043102,561.2390948407823,294,49,2,CLARKYB
16.632653061224488,224.59736842105264,0.531454557713703,0.008909495809742134,-0.07652360610441397,0.01909165075257196,0.014301817001414944,233.57374140279376,6.285634128813196,-11.098575708731113,-0.1216216216216216,0.010618713840171214,0.004725501323265478,0.061093282408230296,0.01152239460625351,-10.69051597556922,1.0128161586119409,0.10965784153226583,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.08485178112254205,0.008246073951917511,0.0,0.3624141174213197,-0.04476468851454074,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,222.88322542722455,7.863494623926635,0,3000,0.832639952726687,402.43316285715576,294,49,2,CLARKYB
16.3265306122449,224.59736842105264,0.5590842608188467,0.008975606446463651,-0.07657414394543824,0.01909165075257196,0.014943183202970986,236.75540596823393,6.327989631644141,-10.700861133657146,-0.12312312312312311,0.010605644636202914,0.004757256968044423,0.061093282408230296,0.011531776242838696,-10.427789527252319,0.9766722325215835,0.10636853343800028,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08485178112254205,0.008119789687318435,0.0,0.3438487252318929,-0.04310085174134934,16.3265306122449,2159302.1018130253,0.30866147821519724,1.965,0,0.0038871076139472688,0.0038871076139472688,0,0,0.19588227890245197,0,226.32761644098161,7.84439286830007,0,3000,0.8153298942333174,394.0668316885435,294,49,2,CLARKYB
5.0,224.59736842105264,5.550850621814802,50.983176132273655,39.47945897373255,0.01909165075257196,51.57142697989184,220.46231981981978,2048.2547996739677,517.439960499695,0.5,-0.11471135454057244,0.003607596076193621,0.061093282408230296,-0.09943803393851486,3.971685329693516,-0.7898731612143308,0.007565308825154837,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.05085529390994511,-0.0005335823866113092,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,224.4340051495133,2047.538635473345,0,3000,65.17517900144345,31500.594391897615,294,49,2,CLARKYB
20.0,224.59736842105264,0.37488624011788896,0.008597257272041798,-0.07612391809729192,0.01909165075257196,0.011280392008239028,238.22882882882885,7.168346792370388,-15.96356513377851,-0.10960960960960962,0.010272447868502253,0.005209277108580803,0.061093282408230296,0.011006438845861277,-13.93071611135744,1.398851574280834,0.17478582080643457,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08485178112254205,0.009635200862507359,0.0,0.6122877746283326,-0.06524041784370795,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,224.2981127174714,9.463137166426637,0,3000,1.204884045754745,582.3469025493315,294,49,2,CLARKYB
9.591836734693878,234.92368421052632,1.59059317674421,0.1156353715235434,0.18884519978501657,0.01909165075257196,0.16393699312857035,232.48636915549451,23.961574122142547,9.108739246391563,0.10360360360360366,0.010970167764584897,0.0023908450239972646,0.061093282408230296,0.011625925138052023,3.028609198805882,0.3398567481537696,0.018451162265742064,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.08485178112254205,0.010346556547419639,0.0,0.15122869883644854,-0.007349271200824781,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,235.5149783543004,24.52707017562641,0,3000,1.497709465523257,723.875854476886,294,49,2,CLARKYB
9.89795918367347,234.92368421052632,1.5077040674287792,0.08953156169294393,0.1183923396317514,0.01909165075257196,0.13293015912056388,234.66171895343905,20.68948430522107,6.080841509019882,0.03153153153153143,0.008778039099337389,0.003348354604676486,0.061093282408230296,0.008838780330528106,0.9815246307642206,0.2751366704675351,0.027516393348238702,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.08485178112254205,0.010081477050397697,0.0,0.15690988605412928,-0.008444351431052002,9.89795918367347,1309076.8992241467,0.30866147821519724,1.965,0,0.004253520193627119,0.004253520193627119,0,0,0.07878083615972342,0,235.64324358420328,21.20031169790246,0,3000,1.3358817835737982,645.6609842061345,294,49,2,CLARKYB
18.46938775510204,234.92368421052632,0.45777534943331993,0.008620432981475133,-0.07610773960949956,0.01909165075257196,0.012621246295105774,248.08026961363691,6.839778916942389,-13.610766576173141,-0.1156156156156156,0.010462868669870833,0.0049512629660006385,0.061093282408230296,0.01127950077810158,-12.5310168531241,1.2225304825183732,0.1416738635692161,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08485178112254205,0.009003779539511973,0.0,0.4879380373951821,-0.05543698028700885,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,235.54925276051281,8.795536483685376,0,3000,1.0341771944603184,499.84053486563676,294,49,2,CLARKYB
10.204081632653061,234.92368421052632,1.424814958113348,0.06837919389554731,0.06348827725634684,0.01909165075257196,0.10713710950673391,235.68999028182694,17.72240258615838,3.4656935275951932,-0.02552552552552556,0.007992661441117623,0.004057135337253338,0.061093282408230296,0.00803246691915417,-0.8444760954806101,0.2657428656730786,0.03543529807148075,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.08485178112254205,0.009816397553375756,0.0,0.16238085028397256,-0.009632100719882124,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,234.84551418634632,18.233790180468265,0,3000,1.1844889136824435,572.4894876128183,294,49,2,CLARKYB
12.346938775510203,234.92368421052632,1.0011595105011453,0.016017324103505003,-0.062366962953217406,0.01909165075257196,0.03515327446318921,242.4692619910622,8.513716771658226,-4.984504003628671,-0.1366366366366366,0.010719579459030992,0.005211441606188963,0.061093282408230296,0.011860164800278895,-6.6183628280457345,0.5744789668484517,0.06664156872980674,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.08485178112254205,0.007960841074222158,0.0,0.1928023696372381,-0.02083924925505717,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,235.85089916301646,9.398757915802165,0,3000,0.7387710715432788,357.0642724684653,294,49,2,CLARKYB
12.653061224489797,234.92368421052632,0.9551100053259058,0.01407623201216739,-0.06670207155994366,0.01909165075257196,0.03149230637084573,242.92904202828402,8.009963015014469,-5.598598260044305,-0.13813813813813813,0.010775635952914144,0.005178187676348909,0.061093282408230296,0.011941426839077923,-7.026994875635916,0.6074524120346071,0.06954049093107803,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.08485178112254205,0.007695761577200212,0.0,0.19573912713744407,-0.022896138100917444,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,235.9020471526481,8.936281512523799,0,3000,0.7198343615174748,347.9117449145843,294,49,2,CLARKYB
13.26530612244898,234.92368421052632,0.8722208960104748,0.011619643913455298,-0.07218019362843014,0.01909165075257196,0.02614398552885816,243.8348989347531,7.308717434240672,-6.6588826278571265,-0.13963963963963966,0.010824289818247927,0.005108066014717531,0.061093282408230296,0.01201556171976382,-7.807429878040431,0.6718053399050222,0.0753979956827439,0,13.26530612244898,0.0,0.00716560258315633,-0.004453047892044712,0.08485178112254205,0.00716560258315633,0.0,0.20031897764228143,-0.02738731292594091,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,236.02746905671268,8.315027968360567,0,3000,0.702200466957358,339.38889666777817,294,49,2,CLARKYB
12.959183673469388,234.92368421052632,0.9090605001506665,0.0125797732569964,-0.0700615233519119,0.01909165075257196,0.028356941479166925,242.5397368870328,7.565706709441488,-6.168557685835159,-0.13963963963963966,0.010826338226317806,0.0051442485547400696,0.061093282408230296,0.0120176101278337,-7.451244763486042,0.6412660098932117,0.07246795089121585,0,12.959183673469388,0.0,0.00743068208017827,-0.0042724197726881664,0.08485178112254205,0.00743068208017827,0.0,0.1982525559430783,-0.025077642777432328,12.959183673469388,1713946.043314089,0.30866147821519724,1.965,0,0.00405054602218044,0.00405054602218044,0,0,0.1286025651865336,0,235.08849212354676,8.533827840464312,0,3000,0.7040469890071488,340.28136129951884,294,49,2,CLARKYB
11.122448979591837,234.92368421052632,1.212987234307247,0.03272626944943965,-0.02411946229514088,0.01909165075257196,0.06081654126848572,238.3921216760284,11.952462396912328,-1.5642898598660488,-0.1081081081081081,0.00948392981039251,0.005160350770590865,0.061093282408230296,0.0101979491811242,-4.249363972406872,0.40084688004502445,0.05354868552215439,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.08485178112254205,0.009021159062309925,0.0,0.17729562092788348,-0.013786859351380775,11.122448979591837,1471024.5568601235,0.30866147821519724,1.965,0,0.004163973738825351,0.004163973738825351,0,0,0.09738444560572891,0,234.14275770362153,12.627989343490965,0,3000,0.8941589994318034,432.16666827017747,294,49,2,CLARKYB
18.163265306122447,234.92368421052632,0.4669852504683678,0.0086190797547437,-0.07610522910503444,0.01909165075257196,0.012782495772099885,244.75176990818383,6.6994374253309354,-13.162885843469747,-0.1156156156156156,0.010487860889979116,0.00490346326196529,0.061093282408230296,0.011304492998209863,-12.119066511229327,1.18496019583126,0.13569365030793087,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.08485178112254205,0.008877495274912895,0.0,0.46527865252858736,-0.053575879626145594,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,232.6327033969545,8.587598459694721,0,3000,0.9929920671774674,479.9348589719497,294,49,2,CLARKYB
10.816326530612244,234.92368421052632,1.277456541552582,0.041156188698671235,-0.004066261947525424,0.01909165075257196,0.07231176221884966,237.43270360322833,13.440126256716614,-0.24940416131381135,-0.09009009009009006,0.008790261710641319,0.004879685837435394,0.061093282408230296,0.00928610849587166,-3.348894144289453,0.34518995745217873,0.047887282008522346,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192337,0.08485178112254205,0.009286238559331868,0.0,0.1725973961327089,-0.012299805038707427,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,234.08380945893887,14.050479817413503,0,3000,0.9675002100814392,467.6140849751432,294,49,2,CLARKYB
10.510204081632654,234.92368421052632,1.3511357498329652,0.05325428288563703,0.025433342197393807,0.01909165075257196,0.08810738602476206,237.11340506583224,15.462134218833132,1.4729041863879715,-0.06306306306306309,0.00818365657645542,0.004526221374421501,0.061093282408230296,0.008426621501218288,-2.2134115863062296,0.2957607949611037,0.04193984642152014,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.08485178112254205,0.009551318056353812,0.0,0.16761791311411894,-0.01091606870865425,10.510204081632654,1390050.7280421352,0.30866147821519724,1.965,0,0.004207112028173366,0.004207112028173366,0,0,0.08785917979044477,0,234.89999347952602,16.0133721066988,0,3000,1.071455324955723,517.8578734662406,294,49,2,CLARKYB
15.408163265306122,234.92368421052632,0.6511832711693256,0.009241943233893286,-0.07648283452437002,0.01909165075257196,0.01733756018754397,245.60646947968377,6.539198925377406,-9.519507537052196,-0.1291291291291291,0.010624323730223111,0.004856174582202697,0.061093282408230296,0.011643013403435222,-9.740713840956406,0.8782779112207221,0.09670852985301417,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.08485178112254205,0.007740936893521203,0.0,0.29196453057965654,-0.038304958918687154,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,235.86575563872736,7.8857061260890955,0,3000,0.773520063552266,373.85922293232437,294,49,2,CLARKYB
15.714285714285715,234.92368421052632,0.6235535680641819,0.009136590504810973,-0.07654480083937432,0.01909165075257196,0.01655978805622947,244.62333517190663,6.496491707409812,-9.909545854647455,-0.12762762762762758,0.01061855245102305,0.004822374716208251,0.061093282408230296,0.01161368940193672,-10.013797540209058,0.9112222527960793,0.09988930478262131,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08485178112254205,0.007867221158120281,0.0,0.30863521224150625,-0.03987105279905292,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,234.60953763169758,7.8990484078340995,0,3000,0.7902227770353479,381.93201092824216,294,49,2,CLARKYB
16.93877551020408,234.92368421052632,0.5406644587487509,0.00883565384787648,-0.07639794660773808,0.01909165075257196,0.01441648809991421,246.44877873708774,6.57140640264034,-11.491969761455655,-0.1216216216216216,0.010639596192216891,0.004707300527344599,0.061093282408230296,0.011543276958299186,-11.087653213247977,1.0523445597221337,0.1132934226016995,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.08485178112254205,0.008372358216516588,0.0,0.3816336406474956,-0.04646123796326816,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,235.36112552383975,8.21486663514483,0,3000,0.8858550240113532,428.1531747045657,294,49,2,CLARKYB
16.02040816326531,234.92368421052632,0.6051337659940862,0.009051061202838379,-0.07652199329394463,0.01909165075257196,0.016042173125668364,246.73647982634873,6.541015471661762,-10.296323795114748,-0.12612612612612617,0.010618252990171701,0.004789152877498035,0.061093282408230296,0.01159011268922317,-10.285301572412527,0.9451475909733215,0.10310378307393592,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08485178112254205,0.007993505422719357,0.0,0.3259261836487701,-0.04146966178806352,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,236.4511782539362,8.001327760691984,0,3000,0.8160481049500736,394.4139586903113,294,49,2,CLARKYB
