fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.224489795918368,203.94473684210527,2.564816105802734,1.1763255368985075,2.9340894080784823,0.029797018242682886,1.37233871542528,196.54275199710335,105.16279400757912,103.42653516551144,0.5,-0.03511346369864699,0.0033188085889534996,0.09535045837658526,-0.011275849104500676,7.6630348488703675,-0.17281444927678483,0.01871805936317639,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.13243119218970176,0.011139117467808476,0.0,0.08535944534147699,-0.004101804357096427,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,204.2057868459737,105.10633517925962,0,3000,4.164978614029458,2013.0255717220834,387,43,3,CLARKYB
8.36734693877551,203.94473684210527,1.4699570344857924,0.08016634129297918,0.08147182141904094,0.029797018242682886,0.14455095415061966,203.5511105732972,20.016576377064702,5.189602482901883,0.03153153153153143,0.006968566160354504,0.004356265476390816,0.09535045837658526,0.007063367159876715,0.8732606614676119,0.19561881008077286,0.044397752722241605,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.13243119218970176,0.008552584193836796,0.0,0.11843121738153999,-0.014896627532989008,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,204.4243712347648,20.383592845287815,0,3000,1.0857969953576,524.7895175238933,387,43,3,CLARKYB
19.081632653061227,203.94473684210527,0.3159163917463132,0.008555570417979637,-0.07619224729498493,0.029797018242682886,0.011529407193062932,227.50791170908522,8.302928946604952,-25.240209690781253,-0.15615615615615616,0.010053455964591231,0.0041947932255394175,0.09535045837658526,0.01237855258779359,-22.491242566567145,1.7828885887576797,0.22233749890519916,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.13243119218970176,0.00878688534935829,0.0,0.6327895571385749,-0.13076197333815842,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,205.01666914251808,10.955777902649679,0,3000,1.3308799225005035,643.2434749750361,387,43,3,CLARKYB
5.0,203.94473684210527,4.022162302082717,10.693510612293743,17.48877916696089,0.029797018242682886,11.175560503663275,198.8808108108108,552.5894698687166,397.7870277256254,0.5,-0.07967683489568199,0.003480488048733382,0.09535045837658526,-0.05583922030153567,4.94462420643315,-0.5522079207426533,0.012666343215592717,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.13243119218970176,0.01261713648150658,0.0,0.062386998462328216,-0.001119540487310639,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,203.82543501724396,552.1205111382269,0,3000,17.574541706014532,8494.161709818874,387,43,3,CLARKYB
5.612244897959184,203.94473684210527,3.171427212883742,3.3993177786232356,7.039786650385656,0.029797018242682886,3.699014715140801,197.5701174154163,230.4371888539101,201.7362012740267,0.5,-0.0573951492971645,0.0033996483188434407,0.09535045837658526,-0.033557534703018185,6.229691055585289,-0.4181061475737707,0.015587566420889432,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.13243119218970176,0.011878126974657531,0.0,0.07399706137113037,-0.0023725380093005785,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,203.79980847100157,230.11878346256498,0,3000,8.221835933672814,3973.7937489610904,387,43,3,CLARKYB
19.693877551020407,203.94473684210527,0.29372330246286177,0.00854131149715798,-0.07624272118034013,0.029797018242682886,0.011112000927489391,225.3170990690816,8.524089824815391,-26.90369733699697,-0.15465465465465467,0.009925176764254766,0.003966568892951121,0.09535045837658526,0.012205774959109968,-23.727322859393073,1.8726262319785991,0.22394870972117745,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.13243119218970176,0.00876621910611768,0.0,0.6724624986279847,-0.13956816601489563,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,201.58977620968852,11.320411269148476,0,3000,1.4192979036098285,685.9778257286202,387,43,3,CLARKYB
5.3061224489795915,203.94473684210527,3.563505123558053,5.993497887311452,11.094776762334211,0.029797018242682886,6.371877372476728,198.43816637962414,354.8258297234073,284.2000943326492,0.5,-0.0685359920964233,0.0034400681837884113,0.09535045837658526,-0.04469837750227699,5.568623012992601,-0.4978168272052208,0.01409914194091775,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.13243119218970176,0.012247631728082058,0.0,0.06820244389565609,-0.0016907990388261276,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,204.00678939261672,354.4194413835571,0,3000,11.972226584698738,5786.439859323381,387,43,3,CLARKYB
20.0,214.27105263157895,0.3011209988906789,0.008545699149770266,-0.07622410937651858,0.029797018242682886,0.011247509690329772,238.22882882882882,8.89835338830336,-27.73980881839891,-0.15465465465465467,0.009865200786284355,0.003846586939520834,0.09535045837658526,0.012145798981139554,-24.47069276937487,1.9218051727556393,0.22397865909555176,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.13243119218970176,0.008806958929666273,0.0,0.696753636939047,-0.14228886452512862,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,213.75813605945396,11.775313922609536,0,3000,1.4992795337936988,724.6347029298175,387,43,3,CLARKYB
5.0,214.27105263157895,4.236695498489414,13.477307521020004,22.02431742201362,0.029797018242682886,14.012151744360649,209.48867117117112,692.8482469938014,500.94907605325704,0.5,-0.07967683489568199,0.003480488048733382,0.09535045837658526,-0.05583922030153567,4.94462420643315,-0.5522079207426533,0.012666343215592717,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.13243119218970176,0.01261713648150658,0.0,0.062386998462328216,-0.001119540487310639,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,214.43329537760428,692.3792882633117,0,3000,22.039117244310873,10651.989050204795,387,43,3,CLARKYB
16.3265306122449,214.27105263157895,0.44167723101920514,0.008620866449265461,-0.07611024969661978,0.029797018242682886,0.014433632308440126,232.85528927511436,7.609510725098529,-18.45789088503637,-0.16516516516516522,0.010705827907375126,0.005217396334738841,0.09535045837658526,0.013306943767281615,-17.415243354953144,1.4031025475992023,0.2024476495808952,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.13243119218970176,0.009365881260022744,0.0,0.4937757341682253,-0.08346832516914088,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,215.44004592016123,9.684884098001383,0,3000,1.0066267281430283,486.52478985250264,387,43,3,CLARKYB
16.632653061224488,214.27105263157895,0.42688183816357084,0.008619059128772498,-0.07611152888386118,0.029797018242682886,0.014048913260657237,233.5737414027938,7.687038753046361,-19.156872860212935,-0.16366366366366367,0.010622752685881462,0.005106108997295479,0.09535045837658526,0.013176790498406171,-17.910124458826253,1.4419691733121676,0.2056289391234556,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.13243119218970176,0.009301548381060029,0.0,0.5089458632275669,-0.08804145915606254,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,215.66361694396753,9.82259311811932,0,3000,1.0400825409912124,502.6947184469227,387,43,3,CLARKYB
15.714285714285715,214.27105263157895,0.4712680167304739,0.00861818551600636,-0.07610369105553293,0.029797018242682886,0.01523591088603128,230.1709652509653,7.441337393199642,-17.09803196370627,-0.1666666666666666,0.01079176792326977,0.00520899838190454,0.09535045837658526,0.013440391767063804,-16.28025929192955,1.312878377717484,0.18724688823349356,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.13243119218970176,0.009494547017948177,0.0,0.4637210619348386,-0.07480173751440672,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,213.89070595903576,9.384427866770793,0,3000,0.9388205093682815,453.7525561955109,387,43,3,CLARKYB
15.408163265306122,214.27105263157895,0.4934611060139254,0.008611046529117527,-0.0760906230830653,0.029797018242682886,0.015866735581516737,231.71169436721186,7.450451800280327,-16.435540741050303,-0.16966966966966968,0.010845958533390689,0.0051431713547623525,0.09535045837658526,0.01359088815447713,-15.93416225220184,1.2763590418168829,0.17774763599371857,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.13243119218970176,0.009558879896910897,0.0,0.4488508273848435,-0.07070253720330012,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,215.77753211501002,9.33629345732853,0,3000,0.9158102258671179,442.63118117946874,387,43,3,CLARKYB
16.02040816326531,214.27105263157895,0.45647262387483956,0.008620560309854952,-0.07610801937392321,0.029797018242682886,0.014829283248409677,231.7155460187385,7.527670412747353,-17.771688285113136,-0.1666666666666666,0.010770946558080245,0.005257385263060869,0.09535045837658526,0.013419570401874279,-16.920733314503774,1.362413831791938,0.19642106124102449,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.13243119218970176,0.009430214138985461,0.0,0.4786984156333076,-0.07905604239580463,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,214.79481270423474,9.541228225257857,0,3000,0.9731011458333833,470.32114014614865,387,43,3,CLARKYB
16.93877551020408,214.27105263157895,0.4120864453079365,0.008615176405234442,-0.07611294975299188,0.029797018242682886,0.013675164161919388,233.8544487844779,7.76050271377687,-19.86889394629583,-0.16216216216216217,0.01054159317487693,0.004995194806490052,0.09535045837658526,0.01304898287652563,-18.405042669041755,1.4810303675519716,0.20863518478436013,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.13243119218970176,0.009237215502097308,0.0,0.5242016484993076,-0.09277831767821677,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,215.44940611543615,9.956612729969283,0,3000,1.0736772489092494,518.9317780768919,387,43,3,CLARKYB
17.551020408163268,214.27105263157895,0.3824956595966678,0.008601751288075452,-0.07612031759182858,0.029797018242682886,0.012961142350631213,233.03681484066328,7.896621188518811,-21.33322174814668,-0.16066066066066065,0.010398358865578865,0.004763778456159601,0.09535045837658526,0.012859530392857326,-19.576613585647696,1.5669427497599149,0.21361286001824284,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.13243119218970176,0.009108549744171876,0.0,0.5549415704318869,-0.10275470161481087,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,213.4602012550156,10.222143076599119,0,3000,1.142153433211981,552.0278207770954,387,43,3,CLARKYB
14.183673469387756,214.27105263157895,0.5748357667199143,0.0085648043818854,-0.07590696367958134,0.029797018242682886,0.018410816630725413,228.7254620071967,7.325609823865134,-13.893452560672342,-0.17567567567567566,0.010987663344627956,0.004927330108735923,0.09535045837658526,0.013930363758368442,-13.98016700026378,1.1085701590011203,0.14429796434586648,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,214.74529500693293,8.951959581053034,0,3000,0.808326766767341,390.68206648865674,387,43,3,CLARKYB
13.571428571428571,214.27105263157895,0.6266196417146346,0.008549978598754516,-0.07559718650996004,0.029797018242682886,0.020249842631658285,228.269777992278,7.376766979820076,-12.66799481381552,-0.17867867867867868,0.011054600859212036,0.004825730939487255,0.09535045837658526,0.014098766288314165,-13.018086123929745,1.0272012035218414,0.12938541728663808,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.13243119218970176,0.009188741341197492,0.0,0.3347344714960013,-0.052000346404410834,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,215.25169186834825,8.866197124071876,0,3000,0.7660252250211579,370.2368029832212,387,43,3,CLARKYB
13.877551020408163,214.27105263157895,0.5970288560033657,0.008554474178802902,-0.07579817189327023,0.029797018242682886,0.019175426306963606,227.41246702762734,7.304053998268512,-13.281144760135954,-0.17717717717717718,0.01102144534933823,0.0048760023878067,0.09535045837658526,0.014014663302506654,-13.497605202059361,1.0676566548289674,0.1366975312373812,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.13243119218970176,0.009364773952456811,0.0,0.3567107898168765,-0.05442725012690536,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,213.91486182556798,8.861196939982174,0,3000,0.7828622370629217,378.3745004199609,387,43,3,CLARKYB
14.795918367346939,214.27105263157895,0.5304495881530114,0.008591796086871103,-0.07604056911897074,0.029797018242682886,0.016975984703678136,229.67898041731863,7.35041923945484,-15.1453852671436,-0.17117117117117117,0.010902250961132707,0.005040906512700881,0.09535045837658526,0.013695978375624005,-14.823056120496958,1.1860423381924,0.16064366085647536,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.13243119218970176,0.00968754565483633,0.0,0.4194603329783738,-0.06295795700537267,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,214.85592429682168,9.105122257600756,0,3000,0.8576455352620967,414.51890968669056,387,43,3,CLARKYB
14.489795918367347,214.27105263157895,0.5526426774364627,0.008578017879942106,-0.07598600135056369,0.029797018242682886,0.017678442291664223,229.48919327907663,7.341111400885553,-14.514739372668743,-0.17267267267267272,0.010937692635275682,0.004986973714733226,0.09535045837658526,0.013780647779677607,-14.340735513517986,1.1445043500770555,0.15241675559423923,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.13243119218970176,0.009716839174975449,0.0,0.40349934497123907,-0.05945456394545675,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,215.14845776555865,9.032743864638151,0,3000,0.8332246068371492,402.7157390199741,387,43,3,CLARKYB
15.10204081632653,214.27105263157895,0.5082564988695598,0.008604239907084586,-0.07607567760540465,0.029797018242682886,0.016301544771179323,229.2701429959739,7.353486889112547,-15.785859108686397,-0.16966966966966968,0.010866126304158254,0.005095889478013828,0.09535045837658526,0.013611055925244695,-15.307306257279466,1.227966093989063,0.16918520266224776,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.13243119218970176,0.009623212775873613,0.0,0.4340948662953468,-0.06675556814083779,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,213.96283673869445,9.170415973442992,0,3000,0.8816674318064671,426.1292194880888,387,43,3,CLARKYB
17.244897959183675,214.27105263157895,0.3972910524523022,0.008609339197833448,-0.07611555107846224,0.029797018242682886,0.013312505931408734,233.68095780286745,7.830227027781935,-20.59423990085466,-0.16216216216216217,0.010476590967440181,0.004874092965143255,0.09535045837658526,0.01298398066908888,-19.07629640261655,1.5273986263311952,0.21100180113208206,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.13243119218970176,0.009172882623134595,0.0,0.5395359356714228,-0.09768177405725052,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,214.6046614002509,10.094372424745332,0,3000,1.1082049241986827,535.6197613130178,387,43,3,CLARKYB
