fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.93877551020408,214.27105263157895,0.7901775477820734,0.009423220701731565,-0.07329056910590108,0.030500076202279593,0.028466875270029515,225.45822881607143,8.122340727503122,-6.9008635364966535,-0.2147147147147147,0.011452481235319114,0.004529165237415599,0.09760024384729475,0.01595208756785284,-12.252739758603882,0.9103091878684655,0.0682328471320504,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.13555589423235379,0.00837235821651659,0.0,0.23888517964194386,-0.029082606969373967,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,213.20548905746753,9.414153666328055,0,3000,1.0151808535093254,490.6591863769096,168,28,2,CLARKYB
17.551020408163268,214.27105263157895,0.7460374123336119,0.008938895773893467,-0.07409092449106547,0.030500076202279593,0.025914378714278617,228.52974248717686,7.938216229350421,-7.489642305918012,-0.21171171171171174,0.011407523162654302,0.0045834924140572934,0.09760024384729475,0.015782146542629022,-12.970508491700505,0.9668924977904635,0.07413316851743146,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.13555589423235379,0.008624926745714743,0.0,0.2642028744917075,-0.031268126270289395,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,215.55923399547635,9.321439691886042,0,3000,1.0415149021870413,503.38701004847707,168,28,2,CLARKYB
14.183673469387756,214.27105263157895,1.1138718744041223,0.021714004401087644,-0.048211059721934,0.030500076202279593,0.059555770800010926,222.83841867690265,11.914578411685024,-3.1828446917055313,-0.20570570570570568,0.012719165559694497,0.004951551228516979,0.09760024384729475,0.016849104004377637,-8.230593702134351,0.6741579132639038,0.05230341298213988,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.13555589423235379,0.007235799835124897,0.0,0.14475760005919922,-0.020258642934559506,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,214.6078249747683,12.836801306636952,0,3000,1.1591127062046052,560.224609614611,168,28,2,CLARKYB
13.571428571428571,214.27105263157895,1.2021521453010446,0.030040316206478086,-0.030729180966765596,0.030500076202279593,0.07411810463549283,220.18511031439596,13.575405666620616,-1.8573486576306037,-0.18318318318318316,0.012219495238029779,0.005072763396227194,0.09760024384729475,0.015494576692058434,-6.710333555463705,0.5675945580684214,0.049057683872018656,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.13555589423235379,0.0069832313059267435,0.0,0.12790423919772442,-0.018520435497893385,13.571428571428571,1123537.629884201,0.19320794819577228,1.23,0,0.004374956162709043,0.004374956162709043,0,0,0.09535603028204681,0,213.47477675893225,14.366260494168808,0,3000,1.2412218873275094,599.9097788773787,168,28,2,CLARKYB
13.877551020408163,214.27105263157895,1.1580120098525832,0.025495713969578962,-0.04031755164600417,0.030500076202279593,0.06639606651257816,221.77679840606947,12.715850036642157,-2.5480687226818497,-0.19669669669669662,0.01256671529197651,0.0050125645953476294,0.09760024384729475,0.01634282875828837,-7.5340779334397965,0.6259797321744934,0.05068704241952571,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.13555589423235379,0.0071095155705258204,0.0,0.1361579662416486,-0.01937948639966643,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,214.24272047262968,13.577283378159375,0,3000,1.1995154278429179,579.7521316890659,168,28,2,CLARKYB
14.795918367346939,214.27105263157895,1.0255916035072,0.01608501833664669,-0.059848486638044936,0.030500076202279593,0.048166161673236826,223.27273405225299,10.485841117273665,-4.299602896813138,-0.2162162162162162,0.012695243569853187,0.004835837411431053,0.09760024384729475,0.017258001499894725,-9.414114853503435,0.7514182382114887,0.05558618226978253,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.13555589423235379,0.007488368364323052,0.0,0.1630228321463699,-0.022077437794139093,14.795918367346939,1224909.4461143548,0.19320794819577228,1.23,0,0.004305738774189886,0.004305738774189886,0,0,0.11154621996606394,0,213.85861919874955,11.511828407597587,0,3000,1.084342193015324,524.086379623752,168,28,2,CLARKYB
14.489795918367347,214.27105263157895,1.069731738955661,0.01860526061348595,-0.05464974037143826,0.030500076202279593,0.05350729061027287,223.34529070094672,11.171587175340196,-3.765337946716469,-0.21171171171171174,0.012742311750086164,0.004892895040797731,0.09760024384729475,0.017116935130060885,-8.840499365422152,0.7147561792015135,0.0539388571398819,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.13555589423235379,0.007362084099723974,0.0,0.15371020168317379,-0.02115794632518095,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,214.50479133552457,12.147444546463129,0,3000,1.1205398778024886,541.5815151013389,168,28,2,CLARKYB
15.10204081632653,214.27105263157895,0.9814514680587385,0.014074287609568668,-0.06399853919387652,0.030500076202279593,0.04345339402790159,222.59606830487292,9.855357070528576,-4.789968541079893,-0.21921921921921925,0.012588214282505584,0.004781573532869458,0.09760024384729475,0.017278595650019348,-9.943912232681443,0.7837672228727669,0.05726027396949437,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.13555589423235379,0.0076146526289221275,0.0,0.17270255248158511,-0.023017158564042278,15.10204081632653,1250252.4001718927,0.19320794819577228,1.23,0,0.004289552985968895,0.004289552985968895,0,0,0.11577282820218841,0,212.65215607219147,10.927599674085117,0,3000,1.0506076025734064,507.78171170003054,168,28,2,CLARKYB
17.244897959183675,214.27105263157895,0.7607507908164324,0.009111214057532189,-0.07391175211381172,0.030500076202279593,0.026762882013672766,224.97851773472763,7.9146464235465706,-7.213168476953919,-0.21321321321321318,0.011430122377043751,0.0045559537791164915,0.09760024384729475,0.01586701719288854,-12.610803235232344,0.9384776334169788,0.07113967398608839,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.13555589423235379,0.008498642481115665,0.0,0.2513322379996257,-0.030165087078925814,17.244897959183675,1427653.0785746616,0.19320794819577228,1.23,0,0.004186698614115071,0.004186698614115071,0,0,0.14733851322025485,0,212.3677144994953,9.25179480818343,0,3000,1.0157030207218007,490.9115612505493,168,28,2,CLARKYB
18.163265306122447,214.27105263157895,0.7018972768851508,0.00863953812845165,-0.07470536504417952,0.030500076202279593,0.023665699182863605,230.2707585052774,7.763982965683186,-8.087810483219812,-0.2087087087087087,0.01136155120208852,0.004640820231369037,0.09760024384729475,0.015612951952779711,-13.694172706948732,1.024425199262116,0.08038849578379399,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.13555589423235379,0.008877495274912895,0.0,0.29124312601026076,-0.03353604678888503,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,216.57658579832867,9.241566658729669,0,3000,1.0686110236151585,516.4831602053001,168,28,2,CLARKYB
11.122448979591837,214.27105263157895,1.687693635234118,0.15949037329907792,0.2658471849555437,0.030500076202279593,0.24636403944227558,207.62126740547296,30.30787877862771,10.792554019892854,0.2927927927927927,0.015109473659192761,0.002064754160516945,0.09760024384729475,0.02347651022795382,7.2039153857915466,0.5776193861285926,0.013411597083582642,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.13555589423235379,0.009021159062309925,0.0,0.11097893829073623,-0.008629942494757433,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,214.82518279126452,31.062945919348994,0,3000,2.199496047006558,1063.0647112116296,168,28,2,CLARKYB
10.510204081632654,214.27105263157895,1.8495407985451424,0.2486426400379712,0.49302474325425183,0.030500076202279593,0.35297733625804967,203.17187780241719,38.77452624221893,17.872377716516816,0.5,0.012759868040196753,0.0031451203287189526,0.09760024384729475,0.03715992900202044,10.984990326368209,0.816402921231448,0.01824193345193562,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.13555589423235379,0.009551318056353812,0.0,0.10492113645311263,-0.0068329590390049525,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,214.1568681287854,39.75583886908711,0,3000,2.6600646616177643,1285.6676306172596,168,28,2,CLARKYB
10.816326530612244,214.27105263157895,1.7612605276482203,0.19630387778808708,0.3584187937326594,0.030500076202279593,0.29091629288117976,204.9087773487773,33.84581721406047,13.760736338771277,0.4504504504504505,0.020123569668589702,0.0023146851257062405,0.09760024384729475,0.039927206517728325,10.481271749302874,0.9290431417803212,0.014218795344030814,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.13555589423235379,0.009286238559331868,0.0,0.10803806475482543,-0.007699114604381754,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,215.39004909808017,34.94608954519934,0,3000,2.4063483536414316,1163.0409707350484,168,28,2,CLARKYB
9.89795918367347,214.27105263157895,2.09966823275309,0.45544891007816274,1.0453773479471078,0.030500076202279593,0.5899117499968329,204.5593690598137,57.47192508699211,33.60901024200396,0.5,-0.003224819454391913,0.0032031140479878233,0.09760024384729475,0.021175241507431775,9.74246149314718,0.41259794998849186,0.016476881662919128,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,214.30183055296087,58.036551750605376,0,3000,3.657020395258741,1767.5182165804465,168,28,2,CLARKYB
9.591836734693878,214.27105263157895,2.246802017581294,0.6249473890933246,1.5220366364169378,0.030500076202279593,0.7789154126108483,205.56337610830326,71.2641704369863,45.95364689058703,0.5,-0.011217163201686227,0.003232110907622259,0.09760024384729475,0.01318289776013746,9.149153975284143,0.24122472289585214,0.015613530429568598,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.13555589423235379,0.010346556547419639,0.0,0.09466223896632657,-0.004600307163875054,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,214.7125300835874,71.6508927641406,0,3000,4.37525638152599,2114.6574316575247,168,28,2,CLARKYB
10.204081632653061,214.27105263157895,1.967247826407706,0.3344371131293655,0.7175807735259008,0.030500076202279593,0.45247436035749355,203.6968455335802,46.85103658645213,24.519407034951875,0.5,0.004767524292902397,0.003174117188353388,0.09760024384729475,0.029167585254726083,10.354406943508534,0.6040260945738258,0.01735330135682675,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.13555589423235379,0.009816397553375756,0.0,0.10164297498691412,-0.006029253885727743,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,214.05125247708872,47.61356716391847,0,3000,3.0930345193369715,1494.9314651151794,168,28,2,CLARKYB
18.46938775510204,214.27105263157895,0.67247051991951,0.008581152240238359,-0.07512886590366903,0.030500076202279593,0.02237379300507905,228.11593789749764,7.5896543037886195,-8.410138580614499,-0.20570570570570568,0.011324558965697744,0.004676849388428366,0.09760024384729475,0.015454497410380883,-13.95592776127651,1.048497165920508,0.08376636810203487,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.13555589423235379,0.009003779539511973,0.0,0.30542686310232775,-0.03470101056133379,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,214.16001013622113,9.110491020303886,0,3000,1.0712094777857128,517.739050133439,168,28,2,CLARKYB
17.857142857142858,214.27105263157895,0.7166106553679711,0.008725839588015472,-0.07452670079009506,0.030500076202279593,0.024388569077536313,227.2398993381136,7.733705800584561,-7.798788858867068,-0.21021021021021025,0.01138467045459395,0.004611781224437372,0.09760024384729475,0.015697462479517473,-13.331687618706564,0.9955447262719552,0.07721540366365898,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.13555589423235379,0.008751211010313821,0.0,0.27750415015098673,-0.03239176576607302,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,213.90821171940703,9.163741782904411,0,3000,1.0417534299764108,503.5022957639787,168,28,2,CLARKYB
12.040816326530614,214.27105263157895,1.4817063364746326,0.08365550707593374,0.08613365795135496,0.030500076202279593,0.1506170112347548,213.62465883209327,21.71517179030766,4.098038887656492,-0.0045045045045044585,0.007391046169365923,0.004636781430852875,0.09760024384729475,0.0073930265330508374,-0.12988717322649676,0.2131775685885565,0.035297162236727575,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,213.49477165886677,22.123695682554164,0,3000,1.6958745805144477,819.6534036236709,168,28,2,CLARKYB
11.428571428571429,214.27105263157895,1.6141267428200161,0.1280630260281072,0.18964380043620646,0.030500076202279593,0.2075280813934643,209.65195072623644,26.95492611602459,8.128564656323878,0.1651651651651651,0.008950262123829772,0.0031374980868160212,0.09760024384729475,0.011612751077991739,4.290517981060304,0.3016660157114624,0.021516848744111076,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.13555589423235379,0.008756079565287983,0.0,0.11372893545952827,-0.00962766462303125,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,213.94246870729674,27.44014236583135,0,3000,1.9964499641908091,964.9280831940694,168,28,2,CLARKYB
11.73469387755102,214.27105263157895,1.5552732288887343,0.10657750990856674,0.13835397952943876,0.030500076202279593,0.18035337613553049,212.97449964541798,24.697056008140425,6.252108488452013,0.07957957957957949,0.007196930016970426,0.003956386075328544,0.09760024384729475,0.007815023527072983,2.179478284347961,0.21403322509251665,0.028605760440614372,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.13555589423235379,0.00849100006826604,0.0,0.1162732346598851,-0.01069450290210248,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,215.15397792976594,25.10061070533642,0,3000,1.8751506974026866,906.3014854360089,168,28,2,CLARKYB
12.653061224489797,214.27105263157895,1.3639993086120692,0.05533752195655044,0.02321443857589223,0.030500076202279593,0.11208273420421627,217.16145855142943,17.844620510099006,1.2196654586933835,-0.10510510510510507,0.009709053396840594,0.005105135973821396,0.09760024384729475,0.010787251403071473,-3.3467433277588903,0.3434862809183724,0.04291507107594071,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.13555589423235379,0.007695761577200212,0.0,0.12252372843717874,-0.014331933773093363,12.653061224489797,1047508.767711586,0.19320794819577228,1.23,0,0.004432238314559278,0.004432238314559278,0,0,0.08397260947511084,0,213.81471522367053,18.39460312892967,0,3000,1.4817200398312955,716.1478141247343,168,28,2,CLARKYB
12.346938775510203,214.27105263157895,1.4228528225433508,0.06831657059141996,0.051678108066041145,0.030500076202279593,0.130064284579606,215.702883004829,19.71759883754721,2.5853331546906246,-0.06006006006006004,0.00845031220480463,0.004954214004563974,0.09760024384729475,0.008802376859900428,-1.8210074721910918,0.2668860806814287,0.03965561186586388,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.13555589423235379,0.007960841074222158,0.0,0.1206854527500269,-0.01304441556423426,12.346938775510203,1022165.8136540473,0.19320794819577228,1.23,0,0.004452505859191748,0.004452505859191748,0,0,0.08032420123221543,0,213.8818755326379,20.18549457221088,0,3000,1.586641510328817,766.8586634968653,168,28,2,CLARKYB
