fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.142857142857142,203.94473684210527,2.5560680593282763,1.3089805729337192,2.230402804579608,0.02016940523053973,1.4407570577624425,196.11082000367716,110.54011139990155,56.47111783465332,0.5,-0.07515591318004085,0.0034640857846977417,0.06454209673772714,-0.05902038899560906,7.672362998629005,-0.9056516973892029,0.014033038060056405,0,7.142857142857142,0.0,0.012467192523595183,-0.0008404855049137753,0.08964180102462103,0.012467192523595183,0.0,0.09565282661481585,-0.0014186721755325826,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,203.78318300230617,109.77179574541505,0,3000,4.991635401416197,2412.566939459671,276,46,2,CLARKYB
7.448979591836735,203.94473684210527,2.342012133658857,0.8414220632377595,1.5305392650900569,0.02016940523053973,0.9520516711407995,195.4195114366762,79.44001218565273,42.144140190222494,0.5,-0.0671635694327465,0.0034350889250633065,0.06454209673772714,-0.05102804524831471,8.34408620810081,-0.8515648171656137,0.015133894049060464,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.08964180102462103,0.01220211302657324,0.0,0.10181548301471702,-0.0018744572240191216,7.448979591836735,932538.2932066558,0.2921681167838508,1.86,0,0.00452960346571686,0.00452960346571686,0,0,0.04497642297523837,0,203.763597644777,78.73523927447708,0,3000,3.7337570791922445,1804.6067400429595,276,46,2,CLARKYB
8.673469387755102,203.94473684210527,1.748493430666375,0.18526117300786057,0.3616724240289024,0.02016940523053973,0.24692366918002712,197.80393116982034,27.93403258259371,13.502066741910571,0.30180180180180183,0.010946144375963427,0.00014012623062447773,0.06454209673772714,0.016824917857329737,6.828459493585836,0.3806745665061804,0.0008369977216876702,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.08964180102462103,0.01114179503848547,0.0,0.12604513235493786,-0.004339572577082856,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,204.63239066340617,28.50002287603501,0,3000,1.573686363718411,760.5971568172607,276,46,2,CLARKYB
16.3265306122449,203.94473684210527,0.532266580271946,0.0089801636859417,-0.07663015499824569,0.02016940523053973,0.014694311743774946,213.35470580951636,5.890094691957999,-10.13646841260179,-0.12762762762762758,0.010658951118979356,0.0047548880590013295,0.06454209673772714,0.0117102651558317,-10.231698158372687,0.9387928041611774,0.10063458202140466,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08964180102462103,0.008119789687318435,0.0,0.3254751292271353,-0.0407977527933383,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,203.12300765114367,7.341591259348959,0,3000,0.7630697398110301,368.8083521180011,276,46,2,CLARKYB
8.061224489795919,203.94473684210527,1.991738800745261,0.36589927960174795,0.7193500909969893,0.02016940523053973,0.4459117831318019,194.63441254769972,43.574879359422475,23.197516244214256,0.5,-0.05117888193815787,0.0033770952057944354,0.06454209673772714,-0.03504335775372609,9.772085198866046,-0.6848933552475088,0.01742466637597239,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.08964180102462103,0.011671954032529354,0.0,0.11405932924312497,-0.002971899937032119,8.061224489795919,1009185.2762099425,0.2921681167838508,1.86,0,0.004463133347720704,0.004463133347720704,0,0,0.05190068063374613,0,204.40649774656578,43.055946014051834,0,3000,2.209603119890191,1067.949681353248,276,46,2,CLARKYB
7.755102040816327,203.94473684210527,2.1571456523989037,0.5523340692440315,1.0556314692289803,0.02016940523053973,0.6461879060821969,195.09211492208584,58.44119292290494,31.50551005899124,0.5,-0.05917122568545219,0.0034060920654288714,0.06454209673772714,-0.0430357015010204,9.043993608179827,-0.778429218597527,0.01626486833062647,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.08964180102462103,0.011937033529551298,0.0,0.10795845494189021,-0.0023910798225697414,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,204.13610853026566,57.8191046524893,0,3000,2.8545588555303554,1379.6709430421308,276,46,2,CLARKYB
19.387755102040817,203.94473684210527,0.38631935822461444,0.008603865559965292,-0.07611882554646147,0.02016940523053973,0.011614000975690163,218.36686290622154,6.564809411846005,-14.198624791402274,-0.11711711711711713,0.010403562259786545,0.005090515281837126,0.06454209673772714,0.011288848709642554,-13.240080732695692,1.276203444671454,0.15192733931521307,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.08964180102462103,0.009382632333309203,0.0,0.5303529178146862,-0.057947937984394966,19.387755102040817,2427154.4617707483,0.2921681167838508,1.86,0,0.003807844243248781,0.003807844243248781,0,0,0.2561329110891789,0,205.12678217352584,8.627498685421322,0,3000,1.0648600891334292,514.6702512496237,276,46,2,CLARKYB
6.530612244897959,203.94473684210527,3.0814780586986696,3.2973125668090937,4.74539756661338,0.02016940523053973,3.488831295890792,197.6296447050966,223.7551189100786,100.43372098686763,0.5,-0.09114060067462944,0.0035220795039666124,0.06454209673772714,-0.07500507649019765,6.413469151507022,-0.9620854885526144,0.011926859074862172,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.08212102208696999,-0.0008616277202864908,6.530612244897959,817567.8187017256,0.2921681167838508,1.86,0,0.004643412988717948,0.004643412988717948,0,0,0.03543857642260367,0,204.04311385660364,222.91059302003555,0,3000,9.267545533827763,4479.208148597261,276,46,2,CLARKYB
16.632653061224488,203.94473684210527,0.512806950665635,0.008913446221665547,-0.07655071651288961,0.02016940523053973,0.014217414252254864,213.33503038336121,5.914647797851858,-10.509243889815952,-0.12612612612612617,0.010663983456209605,0.004722307118769031,0.06454209673772714,0.011690706202788172,-10.49405469809905,0.9727002177866145,0.10372809973717537,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.08964180102462103,0.00824607395191751,0.0,0.34304847755911166,-0.042372682258038544,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,202.84097568526215,7.4240725561305565,0,3000,0.7861109745490321,379.94468654608494,276,46,2,CLARKYB
6.836734693877551,203.94473684210527,2.799313429407162,2.05892838694243,3.2426677322726003,0.02016940523053973,2.216978986222464,196.75881359493602,155.82755060994242,75.21406435951955,0.5,-0.08314825692733517,0.0034930826443321772,0.06454209673772714,-0.06701273274290338,7.028823979764408,-0.9420414057057257,0.012963594892396305,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.08964180102462103,0.012732272020617124,0.0,0.08949289889539708,-0.0010203647112624443,6.836734693877551,855891.3102033689,0.2921681167838508,1.86,0,0.004603343475484441,0.004603343475484441,0,0,0.038503658260714745,0,203.78763757470043,155.0135057613928,0,3000,6.746808575882805,3260.880654949236,276,46,2,CLARKYB
5.918367346938775,203.94473684210527,3.772294909722705,8.691164474421187,10.124296553612252,0.02016940523053973,8.978179323956532,198.6985449756295,472.9087229109505,175.9818370359849,0.5,-0.1071252881692181,0.003580073223235483,0.06454209673772714,-0.09098976398478631,5.267312066813872,-0.9585429635872225,0.009956687605299861,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.06744509724134937,-0.0007076454226181043,5.918367346938775,740920.8356984388,0.2921681167838508,1.86,0,0.004731171097904212,0.004731171097904212,0,0,0.029655390643637425,0,203.96585704244336,472.0472804352483,0,3000,17.78555986592915,8596.151417659152,276,46,2,CLARKYB
6.224489795918368,203.94473684210527,3.402561947202799,5.32170971049615,6.925892408862598,0.02016940523053973,5.555219543413488,198.24341616293515,323.66367369938496,133.16264494133222,0.5,-0.09913294442192376,0.003551076363601048,0.06454209673772714,-0.08299742023749197,5.826298513856845,-0.967135492367303,0.010924125136236024,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.07460261796523814,-0.0007827433464809651,6.224489795918368,779244.3272000824,0.2921681167838508,1.86,0,0.00468592783366051,0.00468592783366051,0,0,0.032488845131170556,0,204.069714676792,322.8036296701141,0,3000,12.791524048613308,6182.424304513958,276,46,2,CLARKYB
8.36734693877551,203.94473684210527,1.8457915786979293,0.24658569615763215,0.4850548829277417,0.02016940523053973,0.31530178176355284,194.33160034670237,33.19610976094148,16.85254857875245,0.4414414414414414,-0.018930936084623266,0.0014190916249279526,0.06454209673772714,-0.00635358243903583,9.295309694194852,-0.1337856188707426,0.007888694294533833,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.08964180102462103,0.011406874535507412,0.0,0.12009569276521098,-0.0036202775332539318,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,203.62691004089723,33.23795010884369,0,3000,1.770525276576614,855.7337233674042,276,46,2,CLARKYB
19.081632653061227,203.94473684210527,0.3960491730277698,0.008608766168883189,-0.07611585463482917,0.02016940523053973,0.011772437166537874,216.85297572145248,6.445886533585973,-13.753250180567013,-0.11711711711711713,0.010428209521489788,0.005043087297132922,0.06454209673772714,0.011313495971345797,-12.825273771236448,1.2389195252918648,0.1457963607979698,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08964180102462103,0.009256348068710129,0.0,0.5068225765169235,-0.05609208237135705,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,204.02770195021603,8.440431281668674,0,3000,1.025322038273636,495.5606435391027,276,46,2,CLARKYB
5.0,203.94473684210527,5.329065278227574,42.72278748833648,33.19253528737643,0.02016940523053973,43.29557715155415,200.34396396396397,1627.6789822951703,411.7935953639697,0.5,-0.11471135454057244,0.003607596076193621,0.06454209673772714,-0.09857583035614065,3.7594578693282132,-0.7411833623159119,0.00716105568182595,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.04813783545674193,-0.0005050703506855139,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,204.10342183329217,1627.0077996288935,0,3000,51.78926675200128,25030.8892250599,276,46,2,CLARKYB
5.612244897959184,203.94473684210527,4.2101365758647,14.528208883154328,14.98211106129031,0.02016940523053973,14.885716632963499,199.41353194614862,705.0634286654024,234.17762287252071,0.5,-0.11471135454057244,0.003607596076193621,0.06454209673772714,-0.09857583035614065,4.736509810378111,-0.9338107750960571,0.009022154701175967,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.060648459915303765,-0.000636333948697909,5.612244897959184,702597.3441967955,0.2921681167838508,1.86,0,0.00477947571880545,0.00477947571880545,0,0,0.02693919702483622,0,204.15004175652675,704.2172055472465,0,3000,25.160737591944113,12160.736673500332,276,46,2,CLARKYB
19.693877551020407,203.94473684210527,0.37658954342145895,0.00859829462341636,-0.07612303465705947,0.02016940523053973,0.011458713304003427,219.64227693228418,6.6831857781799355,-14.65135236460542,-0.1156156156156156,0.010362899789437692,0.0051424617821420274,0.06454209673772714,0.011225632097326627,-13.486342096504718,1.3094486753189316,0.1583626190019578,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.08964180102462103,0.00950891659790828,0.0,0.5545985355165209,-0.05983531929705106,19.693877551020407,2465477.953272391,0.2921681167838508,1.86,0,0.0037973958567821937,0.0037973958567821937,0,0,0.263559999607478,0,206.15593483577945,8.810792988622866,0,3000,1.1046542144606422,533.9036253702395,276,46,2,CLARKYB
5.3061224489795915,203.94473684210527,4.716086945628783,24.52166574387581,22.1147551223331,0.02016940523053973,24.970263087833075,199.67401585675643,1057.21390746807,308.9838811790978,0.5,-0.11471135454057244,0.003607596076193621,0.06454209673772714,-0.09857583035614065,4.233891744549557,-0.834718788713963,0.008064762417183409,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.05421270598710127,-0.0005688089247203787,5.3061224489795915,664273.852695152,0.2921681167838508,1.86,0,0.004831236604621072,0.004831236604621072,0,0,0.02434131308318386,0,203.907907601306,1056.4577426984263,0,3000,35.686957305078906,17248.289676709,276,46,2,CLARKYB
20.0,214.27105263157895,0.37658954342145895,0.00859829462341636,-0.07612303465705947,0.02016940523053973,0.011458713304003427,226.52360360360362,6.892567984497852,-15.11037484063148,-0.1156156156156156,0.010337907569329407,0.005190261486177375,0.06454209673772714,0.011200639877218341,-13.908865150187262,1.3474666792934364,0.16484218619050559,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08964180102462103,0.009635200862507359,0.0,0.5795701072817805,-0.06175428864595255,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,212.61473845341635,9.090688447109121,0,3000,1.157462401972642,559.4269813605613,276,46,2,CLARKYB
5.0,214.27105263157895,5.601500092715927,53.026266999883276,41.03265577286051,0.02016940523053973,53.65911846025193,210.58603603603606,2017.2919515660892,509.0597841275634,0.5,-0.11471135454057244,0.003607596076193621,0.06454209673772714,-0.09857583035614065,3.7594578693282132,-0.7411833623159119,0.00716105568182595,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.04813783545674193,-0.0005050703506855139,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,214.34549390536426,2016.6207688998124,0,3000,64.19103274243678,31024.93490615096,276,46,2,CLARKYB
16.3265306122449,214.27105263157895,0.5614560246814122,0.008975236540320897,-0.07656790917627833,0.02016940523053973,0.015333295989960116,225.05505588887516,6.146226301408471,-10.12823467213496,-0.13063063063063063,0.01069480472615765,0.0047530461696606045,0.06454209673772714,0.011796174407117567,-10.472443997393224,0.9456800083230645,0.1005955994498628,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08964180102462103,0.008119789687318435,0.0,0.3254751292271353,-0.0407977527933383,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,214.58261189148195,7.604610072961319,0,3000,0.7904073687498532,382.0212281550427,276,46,2,CLARKYB
16.632653061224488,214.27105263157895,0.5419963950751012,0.008906863591956896,-0.07650388601205678,0.02016940523053973,0.014831829933600119,225.47825699502076,6.170253514345489,-10.50281477749469,-0.1291291291291291,0.010694354638070797,0.004719933169784959,0.06454209673772714,0.01177055098638359,-10.74391314329188,0.9793435323174224,0.10367595462869393,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.08964180102462103,0.00824607395191751,0.0,0.34304847755911166,-0.042372682258038544,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,214.73434385172888,7.686321587154995,0,3000,0.8138796742478145,393.3659085419981,276,46,2,CLARKYB
15.714285714285715,214.27105263157895,0.6003752838940339,0.009126417000512872,-0.07666203308398328,0.02016940523053973,0.01639648882764821,222.94478029049463,6.088711006732211,-9.39439412604269,-0.13213213213213215,0.010688728457492493,0.004821413929824502,0.06454209673772714,0.011815562492286203,-9.813251796925128,0.8775237937064363,0.09453287032331913,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08964180102462103,0.007867221158120281,0.0,0.29214325433547156,-0.037740538527347794,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,213.1315284935695,7.433010516842049,0,3000,0.7436002299373723,359.39831070445075,276,46,2,CLARKYB
