fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.836734693877551,234.92368421052632,5.432529560347356,40.515526990666245,63.2989083771181,0.03334674998115903,41.49966886197557,230.95339139847877,1764.2774252984045,888.0397504900362,0.5,-0.08314825692733517,0.0034930826443321772,0.1067095999397089,-0.05647085694240794,4.251304826470409,-0.48014965334835774,0.007840884007497766,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.14820777769404017,0.012732272020617124,0.0,0.05412876949318372,-0.0006171560753603507,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,235.20469622494917,1763.8770588444215,0,3000,76.7709936560792,37105.106104419545,150,25,2,CLARKYB
6.530612244897959,234.92368421052632,5.963388256007516,62.07467395813726,87.70545660207472,0.03334674998115903,63.26055106402337,231.32665293365,2453.9491497365843,1122.7243506711325,0.5,-0.09114060067462944,0.0035220795039666124,0.1067095999397089,-0.06446320068970221,3.8791144061534415,-0.5001202609243686,0.007213826053344057,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04966997303647379,-0.0005211457985603777,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,235.20576733980343,2453.5223194941805,0,3000,102.00560460637814,49301.54739328964,150,25,2,CLARKYB
8.061224489795919,234.92368421052632,3.872126727649308,8.237161298219613,18.28429129033212,0.03334674998115903,8.737141305422044,228.8634210689239,516.4118300269108,356.6308382401407,0.5,-0.05117888193815787,0.0033770952057944354,0.1067095999397089,-0.02450148195323065,5.9105354025399475,-0.28963375299852673,0.010539112727402657,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.14820777769404017,0.011671954032529352,0.0,0.06898749752608364,-0.0017975201232049121,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,234.77395647146386,516.2257238444764,0,3000,26.492368083192527,12804.342914823746,150,25,2,CLARKYB
8.36734693877551,234.92368421052632,3.582567439107402,5.652277878272383,13.547553819835203,0.03334674998115903,6.08027639331418,228.13647117754982,387.18958504810774,284.6919387968343,0.5,-0.043186538190863516,0.00334809834616,0.1067095999397089,-0.016509138205936292,6.367960270257749,-0.2102590723831932,0.01125725422761063,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.14820777769404017,0.01140687453550741,0.0,0.072638523849926,-0.0021896839918874615,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,234.50443144780758,387.08891040508456,0,3000,20.619523704392044,9965.868336959791,150,25,2,CLARKYB
19.693877551020407,234.92368421052632,0.7191478079707805,0.008692846669453039,-0.07440478240555476,0.03334674998115903,0.025938904395408538,253.69120975306825,9.150374878160987,-8.661678290220358,-0.2297297297297297,0.011502755291763245,0.0046414770077136775,0.1067095999397089,0.017134434324373886,-16.208187636928326,1.208890668651395,0.08645246573132992,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.14820777769404017,0.009508916597908281,0.0,0.3354426626107991,-0.036190717316764764,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,237.48302211613992,10.869075920359043,0,3000,1.3627116808011552,658.6284623639859,150,25,2,CLARKYB
5.3061224489795915,234.92368421052632,9.068107294262392,402.2918311442282,351.55463459586224,0.03334674998115903,405.0339533995002,232.21805208790624,10372.197045728311,2970.886738955286,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.5608216196872324,-0.45087850818531916,0.004877880494264159,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.032789943137359646,-0.00034403765608087436,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,234.77887370759348,10371.795205696217,0,3000,350.3574234188386,169335.43192973413,150,25,2,CLARKYB
7.755102040816327,234.92368421052632,4.193859270473649,12.073841746859152,24.714967207635077,0.03334674998115903,12.660359577658067,229.41070424860516,692.5415993806319,446.14271249536966,0.5,-0.05917122568545219,0.0034060920654288714,0.1067095999397089,-0.03249382570052496,5.4701574243023146,-0.35549268379942395,0.009837621974169236,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.14820777769404017,0.011937033529551295,0.0,0.06529745258582068,-0.0014462176346187973,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,234.88086167290749,692.283611663704,0,3000,34.178397021028296,16519.169383498116,150,25,2,CLARKYB
7.448979591836735,234.92368421052632,4.547765067580421,17.728651174101213,33.32184620354803,0.03334674998115903,18.418334229783756,229.5178051093575,929.5413424773974,554.959584197836,0.5,-0.0671635694327465,0.0034350889250633065,0.1067095999397089,-0.04048616944781927,5.0468263355448455,-0.40865333238917084,0.009153564949028506,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.14820777769404017,0.012202113026573235,0.0,0.06158194537180463,-0.0011337442887212454,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,234.56463144490235,929.224219802308,0,3000,44.065370738873646,21297.760767839398,150,25,2,CLARKYB
16.632653061224488,245.25,1.024793723653903,0.015658443711577957,-0.05908848348921094,0.03334674998115903,0.050679273105667416,257.86019462611284,12.751997719055852,-4.906418994702711,-0.2357357357357357,0.011824060363310337,0.004495633906878131,0.1067095999397089,0.017754055513672148,-11.863238678006555,0.8934606261707418,0.05972727622421091,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.14820777769404017,0.008246073951917511,0.0,0.2074889985236563,-0.025628638462523324,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,245.9969559481063,13.981216668414541,0,3000,1.4804257067117015,715.522234521686,150,25,2,CLARKYB
16.3265306122449,245.25,1.056966977936337,0.017496501306220838,-0.05565831189844023,0.03334674998115903,0.05475079652093322,256.255989433832,13.274037720795485,-4.453039789840558,-0.23273273273273276,0.012017882893727521,0.004553062767901685,0.1067095999397089,0.017797757675156487,-11.284961204087528,0.8629942274365938,0.058284109537791354,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.14820777769404017,0.008119789687318435,0.0,0.1968599571938318,-0.024676060157261072,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,244.97102822974446,14.45790581720393,0,3000,1.5027246873894362,726.2998212724109,150,25,2,CLARKYB
14.489795918367347,245.25,1.3143530121958085,0.0460777577064482,-0.0007326939820478484,0.03334674998115903,0.10368506330770211,250.99285230253153,19.800015322589527,-0.04617276617102503,-0.15615615615615616,0.011220353453659508,0.0049636497974406115,0.1067095999397089,0.01382243984849554,-5.964010988608612,0.5279150382221997,0.05004773006302415,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.14820777769404017,0.007362084099723974,0.0,0.1405885991004638,-0.01935178017547038,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,245.02884131392292,20.568376522510942,0,3000,1.8973279546141735,917.0202405640669,150,25,2,CLARKYB
14.795918367346939,245.25,1.2660931307721577,0.038370192364760476,-0.015768862935483373,0.03334674998115903,0.09182475966770184,252.10084269504816,18.283883491556313,-1.0361507913281947,-0.17867867867867868,0.01172374289609303,0.0049061595128366345,0.1067095999397089,0.015130561076314282,-7.115597482005263,0.6025508084798477,0.051580343692825194,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.14820777769404017,0.007488368364323052,0.0,0.1491062489143627,-0.020192778470249167,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,244.9852452130429,19.139259293434815,0,3000,1.8027984487012605,871.3320557450701,150,25,2,CLARKYB
17.244897959183675,245.25,0.9604472150890351,0.012776933209816061,-0.06447564158873344,0.03334674998115903,0.043537937947789526,259.78827800728664,11.776436799179875,-5.7551369411444115,-0.23873873873873871,0.01164710473976749,0.0044645234716424185,0.1067095999397089,0.017729144879176675,-12.915134711451882,0.9590998747965646,0.06376099456634583,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.14820777769404017,0.008498642481115665,0.0,0.22987704695087716,-0.02759001866974922,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,246.87314329583475,13.1023886553476,0,3000,1.4384382719054958,695.2287857939542,150,25,2,CLARKYB
15.10204081632653,245.25,1.2178332493485065,0.03189791582588956,-0.028257848333426424,0.03334674998115903,0.08135507506936575,252.629404414827,16.87643540024244,-1.9344125490507071,-0.19819819819819817,0.012085390501036066,0.004831230077416278,0.1067095999397089,0.016277213110468668,-8.22291439221068,0.6753145647535456,0.05291608605910902,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.14820777769404017,0.0076146526289221275,0.0,0.15795965165998638,-0.021052279174428912,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,244.40649002261634,17.81735578251441,0,3000,1.7130065157179253,827.9336438970587,150,25,2,CLARKYB
14.183673469387756,245.25,1.3626128936194593,0.05516639303785781,0.017239925469381773,0.03334674998115903,0.11708176717627164,249.33011366322583,21.42355356730074,1.0410020021055875,-0.12612612612612617,0.010481061592057988,0.00498969015368505,0.1067095999397089,0.012178576533067885,-4.615697020068225,0.4456857681979514,0.04820695958666639,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.14820777769404017,0.007235799835124897,0.0,0.13240024395658467,-0.018529246586487354,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,244.71441664315762,22.097702426029556,0,3000,1.995335679667819,964.3895250292334,150,25,2,CLARKYB
17.551020408163268,245.25,0.9282739608066012,0.01167844584568472,-0.06655624495001422,0.03334674998115903,0.040413091748165125,260.0792489615813,11.322741985507518,-6.1536428331312525,-0.23873873873873871,0.011638783615787811,0.004479951004934365,0.1067095999397089,0.017720823755196995,-13.377729957060065,0.9929867103516429,0.06627301384565296,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.14820777769404017,0.008624926745714743,0.0,0.2416489705716837,-0.028598895978923226,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,246.70151900452123,12.698802418837703,0,3000,1.4188786707123187,685.7752012684724,150,25,2,CLARKYB
13.877551020408163,245.25,1.4108727750431103,0.06578976386799855,0.03857874706472363,0.03334674998115903,0.13216853678241972,247.13730720307967,23.151468265010877,2.2300392955718857,-0.09009009009009006,0.009602309885123608,0.004958671387020952,0.1067095999397089,0.01046838893665927,-3.1561488270786713,0.36674170744862955,0.04586165342625603,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,243.981158376001,23.73507952639765,0,3000,2.096928618194034,1013.4916218493189,150,25,2,CLARKYB
13.571428571428571,245.25,1.4752192836079783,0.08269578423817965,0.0724257172136577,0.03334674998115903,0.15526738033659543,247.13400257400247,26.010946032318575,4.003894880206808,-0.03153153153153154,0.008450416918163894,0.004775827603107492,0.1067095999397089,0.008556511601977013,-1.0564549530043321,0.28668347597731103,0.042243363102467735,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.14820777769404017,0.0069832313059267435,0.0,0.116985584632065,-0.01693942271148785,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,246.07754762099813,26.503288840485524,0,3000,2.289841689027292,1106.7307427895053,150,25,2,CLARKYB
9.591836734693878,245.25,2.826495963470204,1.857091916769577,4.764404994544132,0.03334674998115903,2.1235017511518732,236.52481811257314,177.697358122628,131.56820776445153,0.5,-0.01121716320168627,0.003232110907622259,0.1067095999397089,0.015460236783240953,8.368128635930619,0.258746500288213,0.014280668075824936,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.14820777769404017,0.010346556547419639,0.0,0.08658131612773771,-0.0042075980157393784,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,244.89294674850376,178.0899789953985,0,3000,10.87480263016919,5256.030777258228,150,25,2,CLARKYB
9.89795918367347,245.25,2.6495430649168172,1.3918704732456022,3.420765526699325,0.03334674998115903,1.6259672742608728,236.09516418646874,144.88649596284176,100.58966358763405,0.5,-0.0032248194543919584,0.0032031140479878233,0.1067095999397089,0.023452580530535266,8.910787951049251,0.4179619440250118,0.015070318594133348,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.14820777769404017,0.010081477050397697,0.0,0.08983390422946334,-0.0048345523460221395,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,245.005952137518,145.44435054343415,0,3000,9.164792536230449,4429.545369768637,150,25,2,CLARKYB
18.46938775510204,245.25,0.8317541979592994,0.009582186667782551,-0.07123153001958059,0.03334674998115903,0.03265197003404346,258.0624354717065,10.130693575828229,-7.293164391870478,-0.2357357357357357,0.01158843103001018,0.004541094258507928,0.1067095999397089,0.017518426180371992,-14.628008669132178,1.0870633984968052,0.07439165647498751,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.14820777769404017,0.009003779539511973,0.0,0.2793538382033485,-0.03173872917195164,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,243.43442680257434,11.65227088254264,0,3000,1.3700713802679125,662.1855666374311,150,25,2,CLARKYB
10.204081632653061,245.25,2.4886767935046477,1.0484961898666239,2.4669673032885946,0.03334674998115903,1.255029692122667,235.68999028182688,118.85751364412485,77.09921811229923,0.5,0.004767524292902311,0.003174117188353388,0.1067095999397089,0.031444924277829536,9.470494155648048,0.59559794319596,0.015871921972707384,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.14820777769404017,0.009816397553375756,0.0,0.0929661356587629,-0.0055145614808485436,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,245.16048443747493,119.5989729171664,0,3000,7.769292950400307,3755.0697933176266,150,25,2,CLARKYB
11.122448979591837,245.25,2.0865111149742237,0.46165563444544183,0.9411447603568681,0.03334674998115903,0.6068316653029413,234.77202117361009,68.28005638353822,34.94588190145313,0.5,0.028744555534785294,0.003087126609450082,0.1067095999397089,0.05542195551971252,11.25189410632545,1.247203949346569,0.018340619458841773,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.14820777769404017,0.009021159062309925,0.0,0.10150512648542948,-0.007893240086668384,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,246.02391527993552,69.69059122621577,0,3000,4.934631129758087,2385.0155239113087,150,25,2,CLARKYB
