fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
14.183673469387756,203.94473684210527,1.2030193509679465,0.03362011277377701,-0.023513273052698073,0.012955225322905602,0.052369634637901924,208.1208103511675,9.059879867988192,-0.8135532379921259,-0.1081081081081081,0.008093887748048907,0.0035085174296852844,0.041456721033297936,0.008578407497159766,-3.7405129097695724,0.2968107068926093,0.019423009015036265,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.05757877921291381,0.0112087343054102,0.0,0.19390967109348323,-0.003916720916426042,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,204.38029744139794,9.688753955246856,0,3000,0.8748564029740318,422.8372997737246,129,43,1,CLARKYB
17.551020408163268,203.94473684210527,0.7946665081524387,0.011867685295914487,-0.07430161273078752,0.012955225322905602,0.020048843486837435,210.50145307323157,5.310794708372817,-3.9363927597449475,-0.1156156156156156,0.009442898299325049,0.004872764158375383,0.041456721033297936,0.00999704906947904,-6.125149313672785,0.5296293058738184,0.04130432780235078,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.05757877921291381,0.00944153765859725,0.0,0.2500995544660741,-0.010250294022189556,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,204.3763037595588,6.294161136601217,0,3000,0.7032671815967413,339.90446326386484,129,43,1,CLARKYB
7.142857142857142,203.94473684210527,4.554915602411909,21.25899741910166,13.401751608746501,0.012955225322905602,21.527782797293412,199.84335355763932,944.5146045282353,117.59827047597575,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.387421656107496,-0.9156301043991156,0.005064974448377705,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.05617857390666513,-0.00035723342123252476,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,204.23077521374682,943.6949166856296,0,3000,42.91248878891779,20740.547619464385,129,43,1,CLARKYB
7.448979591836735,203.94473684210527,4.18059216316436,15.19423867398357,9.486812953699477,0.012955225322905602,15.420661692094727,199.47883211199542,735.803796370535,90.53350791513317,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.771544899060581,-0.9957944543556912,0.005508418129674446,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.061097065377269076,-0.0003885095717853315,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,204.250377011056,734.9120027836324,0,3000,34.85075956156052,16844.136955480426,129,43,1,CLARKYB
8.673469387755102,203.94473684210527,3.057621845421713,3.4844261828941687,3.2389877484505343,0.012955225322905602,3.6055452496836526,197.8039311698204,233.25023840537534,41.907373903265444,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,6.469208462321767,-1.3500872457721653,0.007468253140720186,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08283473397462357,-0.0005267370343683655,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,204.27313963214218,232.03951837686682,0,3000,12.812530975914237,6192.577413511358,129,43,1,CLARKYB
16.3265306122449,203.94473684210527,0.9137694206402952,0.014538940061554356,-0.06850422714477623,0.012955225322905602,0.02535622354877752,209.45458911639676,5.812163621355592,-3.140513224723835,-0.1216216216216216,0.009100811855468783,0.004414221409591382,0.041456721033297936,0.009714032162937215,-5.575631271743889,0.44533086124194465,0.03237854664795047,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05757877921291381,0.010084154621074686,0.0,0.2311493922901659,-0.007531613930830702,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,203.87895784465286,6.667138966023128,0,3000,0.6929685699416612,334.92691823036114,129,43,1,CLARKYB
8.061224489795919,203.94473684210527,3.551048197157118,7.1100024962785,5.509671716666634,0.012955225322905602,7.273367153020056,198.43763571672466,406.44612559763704,61.57766204952806,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,5.588142562401405,-1.166213771745894,0.006451123578025562,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07155315913295858,-0.00045499873100248714,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,204.02577827912606,405.4009708603017,0,3000,20.804913907293734,10055.471490726479,129,43,1,CLARKYB
7.755102040816327,203.94473684210527,3.8402981274847696,10.260876212474574,7.173376188229058,0.012955225322905602,10.451938446678597,198.61197023762628,540.5518058195246,74.19832162525238,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,5.171785201158552,-1.0793223434712844,0.005970467839557066,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.0662219271193669,-0.00042109800837531906,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,203.78375543878482,539.5848568389287,0,3000,26.639581167110457,12875.494229123573,129,43,1,CLARKYB
19.387755102040817,203.94473684210527,0.6585488938806026,0.010482820883180047,-0.07702950398408491,0.012955225322905602,0.016101329096869496,212.8670889756896,5.204538471385828,-4.979750609468425,-0.1081081081081081,0.00964254996284064,0.005200061624362227,0.041456721033297936,0.0101270697119515,-6.988898920484528,0.654687865842147,0.05378720350797813,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.05757877921291381,0.008477612214881095,0.0,0.27402743371301885,-0.015338781924831263,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,205.87819005520507,6.377409438089069,0,3000,0.7871399382719534,380.44200729573726,129,43,1,CLARKYB
6.530612244897959,203.94473684210527,5.456694796962823,42.538521074192424,27.382937323069886,0.012955225322905602,42.92426962037747,200.1257193886932,1574.258897857651,200.85528821604697,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,3.667526347635981,-0.7653920219630159,0.004233905171541853,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.04696070177993886,-0.00029861797823845334,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,203.79324573632917,1573.5742755985025,0,3000,65.4216161394286,31619.70286916928,129,43,1,CLARKYB
16.632653061224488,203.94473684210527,0.8797400170723361,0.013583868641382986,-0.07062108260734593,0.012955225322905602,0.023610468085261238,209.28728817947473,5.616853550275704,-3.3601051629722134,-0.12012012012012008,0.009195554199779122,0.004528619264195583,0.041456721033297936,0.009793726729545616,-5.715237162768646,0.4659791457977755,0.034475001308861136,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.05757877921291381,0.009923500380455327,0.0,0.23607684583736657,-0.008163936413480673,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,203.57205101670607,6.50354887044407,0,3000,0.6886397057569569,332.83468316558344,129,43,1,CLARKYB
6.836734693877551,203.94473684210527,4.980283147011397,29.986544582780315,19.15319334405828,0.012955225322905602,30.307875889521142,200.17827137529036,1218.1994528286805,153.9692833420955,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.019415472299296,-0.8388292936015572,0.004640136795666839,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.05146645270755505,-0.0003272695567168987,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,204.19768684758967,1217.448821831586,0,3000,52.98824842059336,25610.383379188777,129,43,1,CLARKYB
5.918367346938775,203.94473684210527,6.664738623625367,91.33527656858072,58.59355594427039,0.012955225322905602,91.9107313657752,200.74854381245052,2768.4424737995314,352.97921484600516,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,3.0120992757440033,-0.6286080961629846,0.0034772600090495092,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.03856831073918805,-0.0002452516793931047,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,203.7606430881945,2767.880728087333,0,3000,104.2868170869625,50404.107450255986,129,43,1,CLARKYB
6.224489795918368,203.94473684210527,6.018179955834146,61.890380668834986,39.891330014996214,0.012955225322905602,62.3595993673917,200.51096838404425,2077.6686222344215,265.816219193656,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,3.3317542821175508,-0.695318289483492,0.0038462795760027435,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.04266132112381653,-0.00027127868579718875,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,203.8427226661618,2077.0469614416775,0,3000,82.30575407262899,39780.17728349837,129,43,1,CLARKYB
8.36734693877551,203.94473684210527,3.295827670397425,4.991987314274587,4.251887822474393,0.012955225322905602,5.132713190667112,198.4291604474112,309.02100203516267,51.19797606580736,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,6.020616982789145,-1.2564687391795213,0.006950385345079937,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07709076141804416,-0.0004902117396668361,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,204.44977743020033,307.894590498162,0,3000,16.400986017881905,7926.95649006257,129,43,1,CLARKYB
19.081632653061227,203.94473684210527,0.6755635956645821,0.010610750182048654,-0.07682781104694375,0.012955225322905602,0.016523335871810898,211.52550772763612,5.17361656558887,-4.8111064135481705,-0.10960960960960962,0.009664146695602895,0.0052232075477091555,0.041456721033297936,0.010162218791091276,-6.863966167890474,0.6363778342171562,0.05233398060339795,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.05757877921291381,0.008638266455500452,0.0,0.2704724928359748,-0.014401201880439978,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,204.66154155974564,6.317637702790472,0,3000,0.7674504951622417,370.9256673223919,129,43,1,CLARKYB
5.0,203.94473684210527,9.387090909062088,335.486652312193,203.5048746891994,0.012955225322905602,336.6282340652255,201.80711711711717,7236.957020555469,875.0044604481391,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.1498366114926735,-0.44865875115556675,0.0024818374797050753,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.027527501214265917,-0.00017504437640393714,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,203.95695372860985,7236.556751497319,0,3000,230.34675559316537,111331.64233072799,129,43,1,CLARKYB
5.612244897959184,203.94473684210527,7.430400203904445,138.2324725989048,87.65169634457588,0.012955225322905602,138.94774156452212,201.25694647688096,3763.484794862085,474.8199901953757,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.7085613285153425,-0.565261442001495,0.0031268464706821547,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.03468167062605348,-0.00022053695902620151,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,203.9655078053963,3762.979918785567,0,3000,134.44623271699757,64980.81492408358,129,43,1,CLARKYB
19.693877551020407,203.94473684210527,0.6245194903126436,0.010336809145349832,-0.07732567561696066,0.012955225322905602,0.015389665639249176,208.29263265868954,5.1328325560046775,-5.158003487867285,-0.10510510510510507,0.009574402016077841,0.005172122510268425,0.041456721033297936,0.010032377859180312,-7.0110282826404156,0.6692090250279604,0.05520096808163401,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.05757877921291381,0.008316957974261737,0.0,0.2773910340737986,-0.016313808196183183,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,201.28160437604913,6.330665328832938,0,3000,0.7937079153789328,383.61645477700375,129,43,1,CLARKYB
5.3061224489795915,203.94473684210527,8.31516469667138,211.78552200631634,131.89653004777702,0.012955225322905602,212.6812717283336,201.32181515959945,5149.31227903883,638.68004570254,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.4211404404315653,-0.5052783269990222,0.0027950389609006756,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.031001400784412755,-0.00019713452469647893,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,203.74295560003102,5148.8612281560745,0,3000,173.92762946641963,84063.04045969101,129,43,1,CLARKYB
20.0,214.27105263157895,0.6415341920966232,0.010291437674451025,-0.07721639067988004,0.012955225322905602,0.01562336948951951,220.67099099099107,5.374030675751462,-5.312083958109688,-0.10660660660660659,0.009657687756894217,0.005159709988963012,0.041456721033297936,0.010128842088543108,-7.333977149116146,0.6968113777272924,0.05679377120746058,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.05757877921291381,0.008156303733642376,0.0,0.28055552609662027,-0.017326986438515848,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,213.33701384187492,6.609799304186866,0,3000,0.841585785685368,406.7568802576532,129,43,1,CLARKYB
5.0,214.27105263157895,9.863502559013513,414.09750930480607,247.232035511012,0.012955225322905602,415.3579061109635,212.04918918918924,8929.516334302856,1063.0169629508607,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.1498366114926735,-0.44865875115556675,0.0024818374797050753,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.027527501214265917,-0.00017504437640393714,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,214.1990258006819,8929.116065244703,0,3000,284.2225918449898,137371.01638838003,129,43,1,CLARKYB
16.3265306122449,214.27105263157895,0.9648135259922336,0.016175450287292628,-0.06455225630683299,0.012955225322905602,0.028235017920421854,221.15493919575556,6.472042009320077,-2.9593387600582615,-0.1216216216216216,0.009100811855468783,0.004414221409591382,0.041456721033297936,0.009714032162937215,-5.575631271743889,0.44533086124194465,0.03237854664795047,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05757877921291381,0.010084154621074686,0.0,0.2311493922901659,-0.007531613930830702,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,215.57930792401166,7.327017353987613,0,3000,0.7615549583720673,368.0762250040873,129,43,1,CLARKYB
