fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.959183673469388,224.59736842105264,1.0207422422593604,0.015161147451074376,-0.058850844984983504,0.04251525773651094,0.05945842052955566,237.62528515708541,13.841715908662838,-6.302126228807389,-0.2552552552552553,0.011760879719297936,0.004425650232355302,0.13604882475683505,0.020625174273925836,-11.884509194724364,0.9602939342273048,0.0758283254311012,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.18895670105115978,0.00883667611867885,0.0,0.20571478240128774,-0.03316391795546125,12.959183673469388,1072851.7217691243,0.19320794819577228,1.23,0,0.0044125785512412405,0.0044125785512412405,0,0,0.08769423962058004,0,225.74077596236106,15.095418864912011,0,3000,1.2453830096324943,601.9209406103063,252,28,3,CLARKYB
11.73469387755102,224.59736842105264,1.2212919881012825,0.03236397027163601,-0.02857699936280138,0.04251525773651094,0.09577777811991012,233.1225634213973,18.282246482949656,-2.5092229943179576,-0.2012012012012012,0.011579502227042002,0.004640432760264585,0.13604882475683505,0.01708702032472015,-7.6811344452377615,0.6523206601109601,0.06519302009460971,0,11.73469387755102,0.0,0.008132545673641573,-0.004626710318330109,0.18895670105115978,0.008132545673641573,0.0,0.15523559583227947,-0.027083431145478155,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,225.44142897615953,19.163050976336486,0,3000,1.431583032957882,691.9154983606579,252,28,3,CLARKYB
11.428571428571429,224.59736842105264,1.274068237007051,0.03971561987338574,-0.015379768106329784,0.04251525773651094,0.10872850657561839,230.6735797021511,19.68559697115184,-1.2808928031269633,-0.1741741741741741,0.011335597890337864,0.004755820320762644,0.13604882475683505,0.015462862510651806,-6.306943236071013,0.5599188087685611,0.06337360594478877,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.18895670105115978,0.007956513062382254,0.0,0.14405487058983027,-0.02566287724834085,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,224.36663646608008,20.459391949146,0,3000,1.4885546794793658,719.4511454644745,252,28,3,CLARKYB
12.346938775510203,224.59736842105264,1.1157394902897446,0.02148142227452495,-0.04774810233626853,0.04251525773651094,0.07440758717647725,235.77766724450396,15.723784523577265,-4.641451422845933,-0.23873873873873871,0.011648029309098567,0.004462809301276647,0.13604882475683505,0.019402293344930675,-10.090036857277005,0.820017128348364,0.0694106331109764,0,12.346938775510203,0.0,0.00848461089616021,-0.004636052916832277,0.18895670105115978,0.00848461089616021,0.0,0.17929649187683164,-0.03004379700185564,12.346938775510203,1022165.8136540473,0.19320794819577228,1.23,0,0.004452505859191748,0.004452505859191748,0,0,0.08032420123221543,0,225.68763038722696,16.80342234503468,0,3000,1.3208003060238462,638.3717751174871,252,28,3,CLARKYB
12.653061224489797,224.59736842105264,1.0629632413839758,0.01762629852330144,-0.05450988603011863,0.04251525773651094,0.06566389933289048,235.9015192618692,14.572671010823553,-5.564749219149696,-0.24924924924924927,0.011723510295028423,0.004438053608637019,0.13604882475683505,0.020175569144416882,-11.063087467864456,0.8955055504918576,0.0724907928504905,0,12.653061224489797,0.0,0.008660643507419529,-0.004640724216083359,0.18895670105115978,0.008660643507419529,0.0,0.19220410279904435,-0.03158383226542311,12.653061224489797,1047508.767711586,0.19320794819577228,1.23,0,0.004432238314559278,0.004432238314559278,0,0,0.08397260947511084,0,224.83843179400475,15.744353273589567,0,3000,1.2682374061646067,612.9669720330004,252,28,3,CLARKYB
18.46938775510204,224.59736842105264,0.5246455025451333,0.008595246818566635,-0.0760514328334116,0.04251525773651094,0.02029769494682519,248.080269613637,9.597828649089712,-16.542132812219865,-0.24474474474474472,0.010720819954273922,0.0036992289478472657,0.13604882475683505,0.018870143207627164,-23.145663869509235,1.7845612673267401,0.128740531039597,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126781,0.18895670105115978,0.008915551107283726,0.0,0.42157462738543844,-0.08341505688170932,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,224.93460574412777,11.970877231294322,0,3000,1.4075330428396535,680.2916103184527,252,28,3,CLARKYB
10.204081632653061,224.59736842105264,1.5379494815358956,0.10344862979204712,0.10420355396712157,0.04251525773651094,0.20400948457204915,221.9786425325784,29.445537056164675,6.91846079329748,0.0945945945945945,0.008400493347458134,0.0041553728384921915,0.13604882475683505,0.00961787691449336,2.730646220974401,0.2776376320752158,0.04414250066551449,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.18895670105115978,0.007252382617344977,0.0,0.10467665341760002,-0.020375583316316073,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,224.70928875355278,29.884712849563087,0,3000,1.941346846077488,938.2955368779618,252,28,3,CLARKYB
9.591836734693878,224.59736842105264,1.6857229784720482,0.16584281655272248,0.22898132471845878,0.04251525773651094,0.28665680718848224,214.9864236748202,36.558392207095466,13.433300305199461,0.3888888888888888,0.020036890781279203,0.0027312898317812095,0.13604882475683505,0.04061217600684992,9.919284781284487,1.0358839013132406,0.025637190509552165,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.18895670105115978,0.007074565180138695,0.0,0.09022452007571348,-0.0176586306573158,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,224.9057084561047,37.735335993776545,0,3000,2.304252790809989,1113.6959445572984,252,28,3,CLARKYB
9.89795918367347,224.59736842105264,1.6118362300039721,0.13182168829225266,0.1599642975891203,0.04251525773651094,0.24227700951134576,218.89382139011153,32.90218910563648,9.992944715719275,0.22522522522522515,0.01103916031103639,0.0033143961718734884,0.13604882475683505,0.017940427697857416,6.1172976888448005,0.4872763998048776,0.03312796988897704,0,9.89795918367347,0.0,0.0070763500060856575,-0.004598682522823608,0.18895670105115978,0.0070763500060856575,0.0,0.09609966977366002,-0.01915193198662277,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,225.0111190789563,33.53937548688224,0,3000,2.1133953775689305,1021.450368046335,252,28,3,CLARKYB
10.816326530612244,224.59736842105264,1.4007312343808964,0.06395286911631161,0.028984190346704658,0.04251525773651094,0.1473698451438144,227.16199004919116,23.89953652379737,2.16221988262777,-0.07807807807807808,0.009724254156299439,0.004843762825388427,0.13604882475683505,0.010553633134697841,-2.5324446489224717,0.3423046829089459,0.057815133905806004,0,10.816326530612244,0.0,0.007604447839863614,-0.004612696420576858,0.18895670105115978,0.007604447839863614,0.0,0.12332426536431143,-0.022940469255350864,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,224.62954540026868,24.428356596674362,0,3000,1.6821091127390073,813.0002509411247,252,28,3,CLARKYB
10.510204081632654,224.59736842105264,1.464062733067819,0.08022748819496416,0.0597610049685967,0.04251525773651094,0.17135807951345067,224.1832994416741,26.239053002064637,4.209391254785293,-0.007507507507507505,0.008696318546501542,0.004668336330511301,0.13604882475683505,0.008703986621375788,-0.2299160774469639,0.2665580367567249,0.05261184381856202,0,10.510204081632654,0.0,0.007428415228604296,-0.004608025121325775,0.18895670105115978,0.007428415228604296,0.0,0.11374694526113227,-0.0216383918551709,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,223.95338336422714,26.6793465532661,0,3000,1.785116073014874,862.7857755059368,252,28,3,CLARKYB
12.040816326530614,224.59736842105264,1.1579604894143598,0.025287859579464028,-0.04106626824581422,0.04251525773651094,0.0822953992980898,232.71633943814712,16.538978879096305,-3.7964370854110587,-0.22672672672672675,0.011624002259328397,0.004502822144228985,0.13604882475683505,0.018617593267635346,-9.113093992234905,0.7483188233103908,0.0666032993308701,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.18895670105115978,0.008308578284900893,0.0,0.1669782295745951,-0.028543700512595218,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,223.60324544591222,17.53102524134875,0,3000,1.3438270216582615,649.5010921441609,252,28,3,CLARKYB
17.857142857142858,224.59736842105264,0.5563112518885945,0.008575737719848858,-0.07597476261224745,0.04251525773651094,0.021733453599407114,245.90256710792426,9.60669411965337,-15.448005024593169,-0.24774774774774777,0.010959153639234767,0.00393059481485128,0.13604882475683505,0.019309687177288214,-21.902058230732205,1.7070665498230917,0.1278737230348103,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.18895670105115978,0.00904421686520916,0.0,0.3997755100378749,-0.07569228924058691,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,224.00050887719206,11.870523285411245,0,3000,1.349466041400461,652.2265541434749,252,28,3,CLARKYB
19.387755102040817,224.59736842105264,0.4824245034205181,0.00861510116636158,-0.07609831277199278,0.04251525773651094,0.018509821715051646,251.36550648941324,9.644474269950214,-18.239342667621568,-0.24024024024024027,0.01037222293087483,0.0033531041833451207,0.13604882475683505,0.018224331602102316,-25.035258051346286,1.8991441401144358,0.12858822010103912,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.18895670105115978,0.008725479282569082,0.0,0.454637876740275,-0.09588766094304295,19.387755102040817,1605053.7569774298,0.19320794819577228,1.23,0,0.004098728819100053,0.004098728819100053,0,0,0.18231716646737373,0,226.33024843806695,12.180573453272299,0,3000,1.5034028988106887,726.6276157368089,252,28,3,CLARKYB
6.224489795918368,224.59736842105264,4.081764678793956,9.863432378947808,25.696726322846875,0.04251525773651094,10.571770708043033,219.21827420819412,567.7753404017143,634.8402033605812,0.5,-0.03511346369864704,0.0033188085889534996,0.13604882475683505,-0.0011012575094382776,5.370673996644188,-0.011828990139098597,0.013118639895559515,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.18895670105115978,0.01113911746780848,0.0,0.05982456852992405,-0.00287476886565732,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,224.58894820483832,567.8466070193417,0,3000,22.50167861196098,10875.555110888492,252,28,3,CLARKYB
8.673469387755102,224.59736842105264,2.0551567208124304,0.4425689519310131,0.8168856116479106,0.04251525773651094,0.6221393343137402,214.31467908454056,64.8775786435452,39.18555939342219,0.5,0.0310179927838771,0.003181282433474647,0.13604882475683505,0.06503019897308586,10.428142871742606,1.3562884117383773,0.024416702650486018,0,8.673469387755102,0.0,0.008183079440412274,-0.0037597278379488735,0.18895670105115978,0.008183079440412274,0.0,0.08533432153543873,-0.01202347357625296,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,224.74282195628317,66.36157348070186,0,3000,3.664288401301337,1771.0310034096258,252,28,3,CLARKYB
8.979591836734695,224.59736842105264,1.9073832238762776,0.3075230836261672,0.5242169225986149,0.04251525773651094,0.46219830037738063,213.19274626563265,51.661000130067826,26.952765561539092,0.5,0.03040285941373734,0.0032358666295547126,0.13604882475683505,0.0644150656029461,11.177237148619348,1.439964928376003,0.02661968384307975,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.18895670105115978,0.007813574686987745,0.0,0.08733417725491122,-0.013750205434281898,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,224.369983414252,53.233415072763826,0,3000,3.043133799556659,1470.8133520889223,252,28,3,CLARKYB
7.755102040816327,224.59736842105264,2.593474459651272,1.312246491845489,2.908842915500918,0.04251525773651094,1.598208782402844,216.21124681532842,133.23852572698587,111.55124106064254,0.5,0.020590750297646645,0.0031167092642286477,0.13604882475683505,0.05460295648685541,8.336740931098314,0.9104214046058954,0.01912363350236321,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.18895670105115978,0.00929159370068585,0.0,0.07746160951964298,-0.0076809839315658554,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,224.54798774642674,134.26101925185748,0,3000,6.628535390878295,3203.716628929723,252,28,3,CLARKYB
7.448979591836735,224.59736842105264,2.8151347050555016,1.8960865988426507,4.4432796433170525,0.04251525773651094,2.2330193109746745,216.52797894833606,171.75418195429464,157.20860721062655,0.5,0.009449907498387892,0.0031571291291736183,0.13604882475683505,0.04346211368759666,7.691567247545517,0.6685835402972363,0.017872487460580642,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.18895670105115978,0.009661098454110374,0.0,0.07430898844494797,-0.006492662391872134,7.448979591836735,616678.5487334336,0.19320794819577228,1.23,0,0.004901052055060787,0.004901052055060787,0,0,0.032181494646519634,0,224.21954619588158,172.52925597768336,0,3000,8.181626636438827,3954.3597131462748,252,28,3,CLARKYB
8.061224489795919,224.59736842105264,2.392924713809351,0.9077028979491719,1.9009218895117075,0.04251525773651094,1.151149034254862,215.55213997733674,103.69429357076264,78.76719993350444,0.5,0.0317315930969054,0.003076289399283677,0.13604882475683505,0.06574379928611417,9.007894762982092,1.1844264505758673,0.020395215900549424,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.18895670105115978,0.008922088947261325,0.0,0.08036923830289569,-0.008994880915274315,8.061224489795919,667364.4568485104,0.19320794819577228,1.23,0,0.004826923569401645,0.004826923569401645,0,0,0.03711895831754106,0,224.56003474031883,104.99620821795894,0,3000,5.388337052896857,2604.301553914837,252,28,3,CLARKYB
8.36734693877551,224.59736842105264,2.213485467529737,0.6305322432470758,1.2434660102511714,0.04251525773651094,0.8388365101864799,214.81940085024635,81.40932442202731,55.51221750510931,0.5,0.03163312615401686,0.0031266982373945817,0.13604882475683505,0.06564533234322562,9.705028743196857,1.27417967449543,0.02233369645119998,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.18895670105115978,0.008552584193836796,0.0,0.08300307542979722,-0.010440371433376902,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,224.52442959344322,82.80621349240685,0,3000,4.410936702347864,2131.902513776252,252,28,3,CLARKYB
6.836734693877551,224.59736842105264,3.364007693675498,4.131950082880536,10.837335517680835,0.04251525773651094,4.613076027716606,217.95945183313253,298.8885917698695,322.9974378699864,0.5,-0.012831778100129618,0.003237968859063559,0.13604882475683505,0.021180428089079145,6.479160325432881,0.27446277870089153,0.01544077905384099,0,6.836734693877551,0.0,0.01040010796095943,-0.002249019930603209,0.18895670105115978,0.01040010796095943,0.0,0.067383966880867,-0.004468673283011451,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,224.4386121585654,299.2580024712869,0,3000,13.02490674962653,6295.223285895202,252,28,3,CLARKYB
6.530612244897959,224.59736842105264,3.7017756866724194,6.2160041575233125,17.279343033737067,0.04251525773651094,6.798596823935815,218.8462795156673,401.9280871615518,469.9093941727973,0.5,-0.023972620899388328,0.0032783887240085295,0.13604882475683505,0.010039585289820435,5.911927086873042,0.11870659243172313,0.014264853992691168,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.18895670105115978,0.010769612714383954,0.0,0.0636691651212988,-0.003620969533085754,6.530612244897959,540649.6865608186,0.19320794819577228,1.23,0,0.0050280827091365235,0.0050280827091365235,0,0,0.02537660596111228,0,224.75820660254035,402.135839525066,0,3000,16.718865411872244,8080.594577583743,252,28,3,CLARKYB
