fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.346938775510203,245.25,2.023667453979808,0.4121083419168322,0.7170667217298243,0.014716129735727723,0.47237427736906823,233.5471356623179,54.51570574164304,16.55102755241918,0.4444444444444444,-0.03440326914731943,0.0012253912527564745,0.047091615154328734,-0.025101221709427333,10.258476683695864,-0.5793756696864917,0.004525433134130579,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099386,0.06540502104767879,0.012172659749126357,0.0,0.14048206449184789,-0.0016021433684111754,12.346938775510203,1283939.9854434987,0.24268803248981152,1.5450000000000002,0,0.0042686640952756824,0.0042686640952756824,0,0,0.09672912725282125,0,243.8056123460138,54.17354126370122,0,3000,4.258205763698808,2058.084299186137,111,37,1,CLARKYB
12.653061224489797,245.25,1.9463579351943474,0.335882169858065,0.5951576893094673,0.014716129735727723,0.3916314196993496,235.9015192618692,47.466319132371886,14.426802035717836,0.3453453453453452,0.001260057957053854,-0.0004706125367305504,0.047091615154328734,0.006876364447472174,8.371275412797816,0.16668514982009366,-0.001825246390970055,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.06540502104767879,0.012012005508506996,0.0,0.145587319659978,-0.001859481639344636,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,244.272794674667,47.879721738678256,0,3000,3.8568020578910827,1864.0770786800954,111,37,1,CLARKYB
13.26530612244898,245.25,1.8110662773197919,0.22966505436342527,0.41278898684793897,0.014716129735727723,0.277933386862955,241.26021252406093,37.02474548933824,10.997892229754148,0.19969969969969956,0.015849791470864984,0.00017111292147122662,0.047091615154328734,0.01772780367330373,5.320577451405251,0.4723199515520398,0.0007294308828649725,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.06540502104767879,0.011690697027268278,0.0,0.15573698680576328,-0.0024326703856242657,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,246.5807899754662,37.76300012137874,0,3000,3.189068806484266,1541.3469437297445,111,37,1,CLARKYB
12.959183673469388,245.25,1.8690484164088872,0.271607153416506,0.48496257624630323,0.014716129735727723,0.3230156272478408,237.6252851570855,41.06725104662625,12.331341388411845,0.2567567567567568,0.013845150512879314,-0.00038428621931131695,0.047091615154328734,0.01694961966384949,6.5286588624128346,0.4309848980439956,-0.0015634244103102015,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.06540502104767879,0.011851351267887637,0.0,0.15067457321086847,-0.0021361168797431013,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,244.15394401949834,41.75453029060289,0,3000,3.4447790461762238,1664.9373145703507,111,37,1,CLARKYB
12.040816326530614,245.25,2.1396317321579983,0.5486782135456125,0.9365322890491133,0.014716129735727723,0.6160490079161536,234.83763728326423,67.61513736002368,20.55802657011073,0.5,-0.07111937593393253,0.0034494409060944913,0.047091615154328734,-0.05934647214535034,10.975610136722489,-1.3027274825144521,0.012115109943985892,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.06540502104767879,0.012333313989745713,0.0,0.13536564604523432,-0.001363480770925035,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,245.8132474199867,66.54019261905592,0,3000,5.100586396791562,2465.2253466400625,111,37,1,CLARKYB
17.857142857142858,245.25,1.0379710894651897,0.01881386850834943,-0.05722195215687079,0.014716129735727723,0.03466879097097912,250.568234050377,8.369113377460042,-2.7626980455206844,-0.13813813813813813,0.010378573560378839,0.005065056527417348,0.047091615154328734,0.011277182598845772,-6.6693628906590305,0.5444667500926944,0.039126863006382046,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.06540502104767879,0.009280883417977889,0.0,0.2240423256555583,-0.009693646123796175,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,243.89887115971794,9.326877172040637,0,3000,1.0602990039580182,512.4657786835515,111,37,1,CLARKYB
11.73469387755102,245.25,2.255596010336189,0.7190724358801296,1.190587936547678,0.014716129735727723,0.7939438857712292,235.13736979899525,82.76565316340307,24.82285964608602,0.5,-0.07596322062926245,0.0034670147604183915,0.047091615154328734,-0.06419031684068026,10.42462252644031,-1.3383196458333924,0.011565542454706758,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.06540502104767879,0.012493968230365075,0.0,0.13024490265889332,-0.0011428725508685145,11.73469387755102,1220273.539884317,0.24268803248981152,1.5450000000000002,0,0.004308745084049685,0.004308745084049685,0,0,0.0881944038920346,0,245.56199232543557,81.6457728241206,0,3000,6.099378602711934,2947.9635399603985,111,37,1,CLARKYB
11.428571428571429,245.25,2.371560288514379,0.9289153887092175,1.4798603476988887,0.014716129735727723,1.0116832907231292,234.49569406140841,100.03345754160085,29.26519566280923,0.5,-0.0808070653245923,0.0034845886147422916,0.047091615154328734,-0.06903416153601011,9.887823438311322,-1.3651952009598614,0.011025599032870918,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.06540502104767879,0.012654622470984431,0.0,0.125126672671581,-0.0009396974122239277,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,244.38351749971974,98.877450439501,0,3000,7.193981713266507,3477.0092462242114,111,37,1,CLARKYB
15.408163265306122,245.25,1.3858639239997605,0.060022485283545916,0.04648794130697416,0.014716129735727723,0.08828656095038617,249.08016325780176,15.86766971430007,1.6710477572489622,-0.07957957957957962,0.008286415253793528,0.0038401681684676336,0.047091615154328734,0.008584642190118388,-2.860554247845814,0.308582111301841,0.022086086757002493,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.06540502104767879,0.010566117342932765,0.0,0.18990394274663566,-0.005118445225794122,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,246.21960900995595,16.51084414707037,0,3000,1.6195720471614155,782.7747146648745,111,37,1,CLARKYB
15.714285714285715,245.25,1.3278817849106652,0.04945710171775317,0.018631589620467837,0.014716129735727723,0.07540561230748322,248.23642765214194,14.096450479883137,0.6966040654254202,-0.09759759759759756,0.008467619614858065,0.004063560854078273,0.047091615154328734,0.008916180955538923,-3.649011418089271,0.3333611370912732,0.024308762214855523,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.06540502104767879,0.010405463102313404,0.0,0.19452145649834557,-0.005596711512173795,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,244.58741623405268,14.774294438443762,0,3000,1.4780241083604373,714.3614893313468,111,37,1,CLARKYB
16.93877551020408,245.25,1.15393536764338,0.027320150065802545,-0.03711973690826914,0.014716129735727723,0.04691566032758222,250.64688872129105,10.19057446642675,-1.61255939060287,-0.13063063063063063,0.009633571182598026,0.004685889036140353,0.047091615154328734,0.010437159534695876,-5.674869157730265,0.4534121473028217,0.032570378986141374,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.06540502104767879,0.009762846139835968,0.0,0.21205927806961872,-0.007771088914288657,16.93877551020408,1761438.3271373622,0.24268803248981152,1.5450000000000002,0,0.004030714786821425,0.004030714786821425,0,0,0.17190669553634147,0,244.9720195635608,11.027952587335532,0,3000,1.1892058189059023,574.7692714278486,111,37,1,CLARKYB
16.02040816326531,245.25,1.2892270255179354,0.04336248197568581,0.002809749389002658,0.014716129735727723,0.06782225426432203,250.49171327825132,13.177595825093775,0.10918463923001345,-0.1081081081081081,0.008706390982374117,0.004236375450157756,0.047091615154328734,0.009256767784762181,-4.200995586233726,0.35971067561083236,0.026339551960257647,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.06540502104767879,0.010244808861694045,0.0,0.19905258524525493,-0.00610048772819539,16.02040816326531,1665938.6587985898,0.24268803248981152,1.5450000000000002,0,0.004071302653024758,0.004071302653024758,0,0,0.15531994946796351,0,246.2907176920176,13.891679035417827,0,3000,1.4167996475683657,684.7703637552901,111,37,1,CLARKYB
5.0,245.25,12.866327463640609,1268.8510081685943,704.5365087043033,0.014716129735727723,1271.287151344778,243.50698198198202,24060.268816509983,2666.7991999352307,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,1.8925912049892768,-0.3896408130968771,0.002184865473586519,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.024233612180080254,-0.0001540988954667139,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,245.3995731869713,24059.922237513816,0,3000,765.8511109013878,370152.6498079048,111,37,1,CLARKYB
20.0,245.25,0.8446972925015389,0.011782439088413811,-0.0730025438469463,0.014716129735727723,0.02228259655746802,255.78666666666672,6.74749540303813,-4.4212471176503865,-0.1351351351351351,0.010659949568626878,0.005234731075926098,0.047091615154328734,0.011519913322358228,-8.18417818373741,0.6976795723562874,0.05072489469328276,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.06540502104767879,0.008156303733642376,0.0,0.24698477938420418,-0.015253671821941307,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,247.60248848292932,7.924818792567832,0,3000,1.009019267155773,487.6811564657127,111,37,1,CLARKYB
7.448979591836735,245.25,5.7345243556819,60.664020709163886,36.18896149995709,0.014716129735727723,61.147957244719635,240.88390300025142,2568.57547165288,304.0300380971668,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.2005908085747,-0.8648046201554592,0.004849291173986906,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05378630541759585,-0.00034202124695631745,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,245.08449380882612,2567.80314601816,0,3000,121.76953118786464,58853.88686321057,111,37,1,CLARKYB
7.755102040816327,245.25,5.289994622665504,42.24048651378188,28.207074424405988,0.014716129735727723,42.652303322686905,240.8502340241117,1941.933398745178,256.85018457846905,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.55293910871223,-0.9373449964379684,0.005256052884396392,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05829793584012643,-0.00037071021250134926,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,245.40317313282392,1941.0959702736905,0,3000,95.83290375529003,46318.14560150721,111,37,1,CLARKYB
6.530612244897959,245.25,7.493315908051121,167.13717980135343,100.53339804349062,0.014716129735727723,167.9634872969976,241.9349703389354,5422.998551757581,649.1797482498013,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,3.2286770410812484,-0.6647100251748473,0.003727284039904366,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.04134147250712566,-0.00026288591246633077,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,245.16364738001664,5422.405680994195,0,3000,225.4374315310501,108958.85826801523,111,37,1,CLARKYB
6.836734693877551,245.25,6.836184998374709,118.3602378908433,71.12168375286048,0.014716129735727723,119.047973041024,241.89565629561258,4212.464638722821,503.3224341452848,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,3.5384597747592093,-0.7284871345238988,0.004084906751740893,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.045308073751095475,-0.00028810909693880826,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,245.4341160703718,4211.814591243398,0,3000,183.31503867778835,88600.18135425673,111,37,1,CLARKYB
8.36734693877551,245.25,4.536226814507266,21.007112344581625,17.13417791262647,0.014716129735727723,21.30993135143501,240.4291514796763,1129.4692532856075,181.62918325247227,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,5.300201275446854,-1.091189015936444,0.00611871530378832,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06786622586374828,-0.0004315539246639668,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,245.72935275512316,1128.4936883855646,0,3000,60.112810603569564,29053.840642893654,111,37,1,CLARKYB
8.061224489795919,245.25,4.884119649041838,29.443360375860124,21.81611973243927,0.014716129735727723,29.794408128421665,240.2730905759988,1465.7287366624892,214.64775186322683,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.919475931002947,-1.0128064616982966,0.005679194260996862,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06299124265551055,-0.00040055443840389897,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,245.19256650700174,1464.8235619746035,0,3000,75.17379159597185,36333.14329544543,111,37,1,CLARKYB
9.285714285714285,245.25,3.6664947281708384,7.8062071248967735,8.193889306641086,0.014716129735727723,8.004038758693504,239.33075289575285,522.4643056504748,106.97136323887253,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,6.527508441697708,-1.3438632125178003,0.007535556429308606,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08358123384558289,-0.0005314839455892784,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,245.85826133745056,521.2617003863321,0,3000,30.814225468360757,14893.191439609485,111,37,1,CLARKYB
18.775510204081634,245.25,0.9413341909833641,0.014437669599774992,-0.06718405529398354,0.014716129735727723,0.02747778018983446,251.21417247318126,7.3330044503942045,-3.5858862911245937,-0.13813813813813813,0.010772217209910213,0.005327547458180449,0.047091615154328734,0.011670826248377144,-7.372994286568234,0.6229194660403365,0.045496460282452154,0,18.775510204081634,0.0,0.008798920696119811,-0.003340086752575081,0.06540502104767879,0.008798920696119811,0.0,0.23481709285665905,-0.011884934349195627,18.775510204081634,1952437.6638149077,0.24268803248981152,1.5450000000000002,0,0.003957217488662483,0.003957217488662483,0,0,0.20735767434136412,0,243.84117818661304,8.398098683632565,0,3000,1.0038130650022605,485.16488470593157,111,37,1,CLARKYB
8.979591836734695,245.25,3.917750664223584,10.662821869076149,10.347979502432656,0.014716129735727723,10.88869636360956,239.14802285834367,664.6697123024093,126.3326357740977,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,6.104217530794237,-1.2567173913461962,0.0070468963879441945,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07816122145878447,-0.0004970186782566567,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,245.2522403891379,663.545432664499,0,3000,37.93214339006236,18333.437386020698,111,37,1,CLARKYB
