fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.02040816326531,234.92368421052632,1.4249238573277583,0.06830870956910938,0.06604753537924346,0.017031026548089388,0.10288864210662797,239.2260129225436,17.273652553156435,2.2177028577187614,-0.07507507507507505,0.008311486306179613,0.0040610052131096926,0.05449928495388605,0.008618658821904155,-2.5208239426564294,0.2893919385377495,0.021817263132345673,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.07569345132484173,0.010244808861694045,0.0,0.1719968940468708,-0.005271295221450387,16.02040816326531,1439500.3944958688,0.20970130962711872,1.3350000000000002,0,0.0041804061230377824,0.0041804061230377824,0,0,0.13780504253457865,0,236.70518897988717,17.872846428275633,0,3000,1.822835271104636,881.0162917548744,93,31,1,CLARKYB
5.0,234.92368421052632,14.263950176524329,1951.4405484284432,1058.7361586814418,0.017031026548089388,1954.9056857672908,233.26490990990987,31969.46799655697,3462.799457609552,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,1.63534579848588,-0.33062287503818744,0.0018878934674679637,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.02093972314589459,-0.00013315341452949065,5.0,449270.82375985704,0.20970130962711872,1.3350000000000002,0,0.005214697192297879,0.005214697192297879,0,0,0.016744361222251904,0,234.90025570839575,31969.1750577663,0,3000,1017.6104474027271,491833.46242717386,93,31,1,CLARKYB
20.0,234.92368421052632,0.9328357405641267,0.013721159853233848,-0.0681394198933649,0.017031026548089388,0.028541261433857216,244.08144144144143,7.467973115095277,-3.5658084490841437,-0.16066066066066065,0.01168171647978145,0.00527085780538647,0.05449928495388605,0.013088443732793565,-8.407543564588067,0.6849322069485697,0.04413273685225099,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.07569345132484173,0.008156303733642376,0.0,0.21341403267178807,-0.013180357205366759,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,235.67389787685335,8.572658558262422,0,3000,1.0915047879892041,527.5482189699951,93,31,1,CLARKYB
16.632653061224488,234.92368421052632,1.3130856489723874,0.04686383542956591,0.010916889742374288,0.017031026548089388,0.07622862788132093,237.6214836066803,13.794652058406541,0.3951132264652568,-0.12012012012012008,0.009195554199779122,0.004528619264195583,0.05449928495388605,0.00998191584003395,-4.347488098174441,0.36127386709345843,0.026224573645202066,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.07569345132484173,0.009923500380455327,0.0,0.17957982290192845,-0.006210173852989573,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,233.27399550850586,14.483036091047977,0,3000,1.53356173850442,741.204044847981,93,31,1,CLARKYB
16.3265306122449,234.92368421052632,1.3578209323145358,0.05460071244641254,0.030634888487401243,0.017031026548089388,0.08600043603267944,236.75540596823396,14.995400101583915,1.0683257693284882,-0.10360360360360366,0.008723627012922518,0.004336992876145501,0.05449928495388605,0.009308606351868337,-3.6129525841278096,0.32461760212789975,0.02419892602062929,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.07569345132484173,0.010084154621074686,0.0,0.17583158900704932,-0.005729176408922501,16.3265306122449,1467006.7714607578,0.20970130962711872,1.3350000000000002,0,0.004166043426005837,0.004166043426005837,0,0,0.14263006739840423,0,233.14245338410615,15.638479360117268,0,3000,1.6254310482306897,785.6064984674296,93,31,1,CLARKYB
14.489795918367347,234.92368421052632,1.6933355573806483,0.157329855893604,0.2971289451722702,0.017031026548089388,0.2061643712299358,232.56114456814166,28.314424706565873,8.161483088499805,0.12762762762762758,0.013433410107484403,0.001502009253010175,0.05449928495388605,0.01432113867792833,3.5056521467617823,0.3933703970180573,0.00660110612117197,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.07569345132484173,0.01104808006479084,0.0,0.15173331322013076,-0.0033098434524791104,14.489795918367347,1301968.5096714227,0.20970130962711872,1.3350000000000002,0,0.004257765460205632,0.004257765460205632,0,0,0.11481688304459338,0,236.06679671490343,28.974345299848654,0,3000,2.672735752570498,1291.791846963425,93,31,1,CLARKYB
14.795918367346939,234.92368421052632,1.6262326323674259,0.12779326889345405,0.22917774416101236,0.017031026548089388,0.1728340764810116,232.88210359985138,24.750433919187046,6.56380816572208,0.06756756756756754,0.011236946059550064,0.0022978930940980246,0.05449928495388605,0.011485755797286943,1.9351815917447466,0.32895994315554106,0.01053011810389424,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.07569345132484173,0.010887425824171482,0.0,0.15591168066953048,-0.003660196077205749,14.795918367346939,1329474.886636312,0.20970130962711872,1.3350000000000002,0,0.00424149688324701,0.00424149688324701,0,0,0.1192621093109217,0,234.8172851915961,25.354567652323038,0,3000,2.38824159965158,1154.2895791481444,93,31,1,CLARKYB
17.244897959183675,234.92368421052632,1.245982723959165,0.03708537293943089,-0.01344965939968489,0.017031026548089388,0.06352558093890195,242.3833978710072,12.357752530287387,-0.5232775836802365,-0.1366366366366366,0.009989359986486245,0.004823472969015047,0.05449928495388605,0.01100683822757222,-5.31603715281361,0.42823625048959896,0.030026220949295,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.07569345132484173,0.009602191899216609,0.0,0.1867932720725154,-0.0072436649029697505,17.244897959183675,1549525.9023554255,0.20970130962711872,1.3350000000000002,0,0.0041249010006402485,0.0041249010006402485,0,0,0.1575557540218288,0,237.06736071819358,13.13033780687133,0,3000,1.441506653578223,696.7118019972542,93,31,1,CLARKYB
15.10204081632653,234.92368421052632,1.5814973490252775,0.11172615774769985,0.18508771250488298,0.017031026548089388,0.15432303500239714,235.9442176870748,23.0235148906049,5.522661869445453,0.027027027027026973,0.009768492859773738,0.0028511003316054663,0.05449928495388605,0.009808302417811639,0.8064345795115693,0.2926609067331194,0.013611417310616245,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.07569345132484173,0.010726771583552125,0.0,0.1600331313327227,-0.004030980718450905,15.10204081632653,1356981.263601201,0.20970130962711872,1.3350000000000002,0,0.004225644977660725,0.004225644977660725,0,0,0.12378378744418762,0,236.75065226658637,23.59999271611493,0,3000,2.2689641373875817,1096.6401638885427,93,31,1,CLARKYB
12.040816326530614,234.92368421052632,2.3867324491839472,0.932119719199935,1.6379181837743417,0.017031026548089388,1.029136822004001,226.35244590279575,97.60106831785163,31.067310222622567,0.5,-0.07111937593393253,0.0034494409060944913,0.05449928495388605,-0.05749455469546101,9.483779632701957,-1.0905313736241635,0.010468395971016935,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.07569345132484173,0.012333313989745713,0.0,0.1169664320196685,-0.0011781532874983313,12.040816326530614,1081917.493952309,0.20970130962711872,1.3350000000000002,0,0.004405687174777455,0.004405687174777455,0,0,0.08203987707768991,0,235.8362255354977,96.70954325332482,0,3000,7.413194361817471,3582.9595302644675,93,31,1,CLARKYB
17.857142857142858,234.92368421052632,1.1565121572748684,0.02717834207167289,-0.03723908040444136,0.017031026548089388,0.049957687000468584,241.2369001654716,10.420675196210327,-1.5535401448694146,-0.15165165165165162,0.010928077088838917,0.005096182059052384,0.05449928495388605,0.012181463822001339,-6.326604371478896,0.5081863694060622,0.03401640783098138,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.07569345132484173,0.009280883417977889,0.0,0.19358997071208434,-0.0083760631555132,17.857142857142858,1604538.656285204,0.20970130962711872,1.3350000000000002,0,0.004098966375570011,0.004098966375570011,0,0,0.16787954466019922,0,234.9102957939927,11.290331080988672,0,3000,1.283508571916721,620.3478615927843,93,31,1,CLARKYB
11.73469387755102,234.92368421052632,2.4985706575393185,1.1771182272169671,1.984248327254822,0.017031026548089388,1.2834404620902806,225.06333791100553,115.60825527846269,35.7469620023561,0.5,-0.07596322062926245,0.0034670147604183915,0.05449928495388605,-0.06233839939079093,9.007683542263958,-1.12304914848701,0.00999352697542623,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.07569345132484173,0.012493968230365075,0.0,0.11254171200622824,-0.000987530650750464,11.73469387755102,1054411.1169874198,0.20970130962711872,1.3350000000000002,0,0.004426824998618389,0.004426824998618389,0,0,0.07829524076875832,0,234.07102145326948,114.67604308275067,0,3000,8.56691754182235,4140.579263584404,93,31,1,CLARKYB
11.428571428571429,234.92368421052632,2.655144149236837,1.5937383972653576,2.5682742350371255,0.017031026548089388,1.713803565632727,226.85146534289385,146.42476201731137,43.88588648100571,0.5,-0.0808070653245923,0.0034845886147422916,0.05449928495388605,-0.06718224408612078,8.543847436987454,-1.147989687892537,0.00952697392160691,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.07569345132484173,0.012654622470984431,0.0,0.10811916376476417,-0.0008119715503682482,11.428571428571429,1026904.7400225305,0.20970130962711872,1.3350000000000002,0,0.004448668233172388,0.004448668233172388,0,0,0.07462999173871741,0,235.3953127798813,145.4595214849223,0,3000,10.583132280734691,5115.0600961730925,93,31,1,CLARKYB
13.571428571428571,234.92368421052632,1.8722766907492416,0.2670565669058109,0.517349042497389,0.017031026548089388,0.3267574681025128,225.5748887663173,39.368262119041525,12.466207937247594,0.3303303303303302,0.006421873942773344,-0.0001568765649578107,0.05449928495388605,0.01236873384720048,7.9597452543818425,0.2980409653709793,-0.0006048236586439819,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.07569345132484173,0.01153004278664892,0.0,0.1389157987128705,-0.002376009197257458,13.571428571428571,1219449.378776755,0.20970130962711872,1.3350000000000002,0,0.004309281040307624,0.004309281040307624,0,0,0.10194253524395867,0,233.53463402069912,39.907161418369334,0,3000,3.4479148024426687,1666.4528943934447,93,31,1,CLARKYB
13.877551020408163,234.92368421052632,1.8051737657360192,0.22044336900363257,0.4264269233984108,0.017031026548089388,0.27594156325321184,227.41246702762734,34.762610030113656,10.744095720612734,0.24624624624624622,0.014195230628377051,0.00012369562297071554,0.05449928495388605,0.017499915421547968,6.2043297346855635,0.44092142422271596,0.0004986542980266782,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.07569345132484173,0.01136938854602956,0.0,0.14322946338598241,-0.0026682868605202525,13.877551020408163,1246955.7557416442,0.20970130962711872,1.3350000000000002,0,0.004291635048905152,0.004291635048905152,0,0,0.10615682713429496,0,233.6167967623129,35.45291774485665,0,3000,3.1321672099302273,1513.8451533125603,93,31,1,CLARKYB
17.551020408163268,234.92368421052632,1.2012474406170164,0.03172480760534414,-0.02641236352729262,0.017031026548089388,0.05630050080294847,242.0509595476359,11.344532176789787,-1.0644164923120831,-0.14564564564564564,0.010495246513690241,0.00496552830082356,0.05449928495388605,0.01165132099387113,-5.869509826277851,0.46954746061567953,0.03201767360790687,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.07569345132484173,0.00944153765859725,0.0,0.19024666963658635,-0.007797232204913424,17.551020408163268,1577032.2793203148,0.20970130962711872,1.3350000000000002,0,0.004111792226088996,0.004111792226088996,0,0,0.16268045724586044,0,236.18144972135804,12.167006764287914,0,3000,1.3594594052941191,657.0565662347005,93,31,1,CLARKYB
14.183673469387756,234.92368421052632,1.7380708407227965,0.1808606886962539,0.34447566224590587,0.017031026548089388,0.23230955069809114,228.72546200719665,30.57131393448171,9.066414688214202,0.17117117117117117,0.014729485528922743,0.0008958828747501215,0.05449928495388605,0.016326291134665202,4.50513342622532,0.4296992268839137,0.003772665088313062,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.07569345132484173,0.0112087343054102,0.0,0.14750393784034196,-0.0029793859962557083,14.183673469387756,1274462.1327065334,0.20970130962711872,1.3350000000000002,0,0.004274470950691526,0.004274470950691526,0,0,0.11044836720935712,0,233.23059543342197,31.258965466415326,0,3000,2.8225617261988596,1364.2060282046248,93,31,1,CLARKYB
5.612244897959184,234.92368421052632,11.311421475942538,822.0626209132653,469.9875710873543,0.017031026548089388,824.241711054686,233.0558471320133,16982.335122065942,1936.6858843380455,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.0603586174176542,-0.41654901998772065,0.0023785413323992462,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.026381783638621883,-0.00016775888336181146,5.612244897959184,504283.5776896355,0.20970130962711872,1.3350000000000002,0,0.005097163769660427,0.005097163769660427,0,0,0.020620599911137214,0,235.11620574943095,16981.965575429505,0,3000,606.7428859633898,293252.1527939161,93,31,1,CLARKYB
5.918367346938775,234.92368421052632,10.148304109046682,547.889035908639,318.5905885436262,0.017031026548089388,549.6430285700654,232.52352578317584,12593.723399688333,1459.944560854513,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.2912550046257807,-0.46323005065741873,0.0026450952205590286,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.02933828765630545,-0.00018655896979475492,5.918367346938775,531789.9546545247,0.20970130962711872,1.3350000000000002,0,0.005044356632616892,0.005044356632616892,0,0,0.022693898071640514,0,234.81478078780162,12593.312201823404,0,3000,474.4844793287394,229328.76223100701,93,31,1,CLARKYB
19.387755102040817,234.92368421052632,0.9775710239062749,0.015453554905280333,-0.0643320959279056,0.017031026548089388,0.03172917208942203,240.36595862834926,7.801594645555897,-3.163605616396523,-0.16066066066066065,0.01173607268191602,0.005319227131694288,0.05449928495388605,0.013142799934928135,-7.900674788672148,0.6463124679772599,0.04185266862146127,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.07569345132484173,0.008477612214881095,0.0,0.20844821880733916,-0.01166796231888874,19.387755102040817,1742070.54110965,0.20970130962711872,1.3350000000000002,0,0.004038720544323979,0.004038720544323979,0,0,0.19498371243472862,0,232.4652838396771,8.851339044775225,0,3000,1.092487872539068,528.023365308412,93,31,1,CLARKYB
6.224489795918368,234.92368421052632,9.16412787551942,374.1801468015638,220.01609780161044,0.017031026548089388,375.61043352475735,232.2566994795712,9519.513560433203,1115.2226027810693,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.534411376995402,-0.5123897201237383,0.0029258024125149076,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.03245177418820232,-0.00020635729090555385,6.224489795918368,559296.3316194139,0.20970130962711872,1.3350000000000002,0,0.0049949132669865485,0.0049949132669865485,0,0,0.024856212374375162,0,234.7911108565666,9519.058478699642,0,3000,377.20537893231756,182311.63805358813,93,31,1,CLARKYB
8.673469387755102,234.92368421052632,4.668231899633512,23.528677978462937,20.788721944047452,0.017031026548089388,23.89982473523921,229.7247104716127,1176.115590584981,204.60350866657188,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.921021821766131,-0.9948980725326547,0.005680978884821338,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.06301103695505555,-0.0004006803081947397,8.673469387755102,779347.3473385276,0.20970130962711872,1.3350000000000002,0,0.004685810026109267,0.004685810026109267,0,0,0.04527618837806862,0,234.6457322933788,1175.2289797377814,0,3000,64.8926433394269,31364.038705717867,93,31,1,CLARKYB
8.979591836734695,234.92368421052632,4.355084916238473,17.090887715822035,16.425534024585325,0.017031026548089388,17.413911187726868,229.7097404609941,918.499890651616,173.27355173499527,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,5.2745180605891955,-1.066365491168565,0.006089065810942072,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.06753736611487203,-0.0004294627414062374,8.979591836734695,806853.7243034169,0.20970130962711872,1.3350000000000002,0,0.004655041260276164,0.004655041260276164,0,0,0.048209897543713236,0,234.9842585215833,917.5492724241061,0,3000,52.452490599293206,25351.439866034958,93,31,1,CLARKYB
