fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
8.061224489795919,224.59736842105264,2.6672334282622483,1.4895824881218178,3.227895957180172,0.024281614063950744,1.6623251482144927,216.5029457695929,134.93318117634468,86.46418497441051,0.5,-0.05117888193815787,0.0033770952057944354,0.07770116500464239,-0.03175359068699728,8.117135286154861,-0.5154963828550879,0.014473714812299648,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.10791828472866997,0.011671954032529354,0.0,0.09474282993582155,-0.002468594302534744,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,224.62008105574776,134.55706815458265,0,3000,6.9053811406352485,3337.5222556395697,222,37,2,CLARKYB
8.36734693877551,224.59736842105264,2.4681028495724266,1.006286743652279,2.314474808688848,0.024281614063950744,1.154198964868882,215.8437908754235,100.93853262433852,66.79480780319722,0.5,-0.043186538190863516,0.00334809834616,0.07770116500464239,-0.02376124693970292,8.745332104487307,-0.41559999140886944,0.015459962472585262,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.10791828472866997,0.011406874535507412,0.0,0.09975690608723171,-0.0030071660155254433,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,224.58912297991083,100.67044742904656,0,3000,5.362532021190428,2591.8294157556725,222,37,2,CLARKYB
6.836734693877551,224.59736842105264,3.7448812658777553,7.844328630792032,12.340194577821423,0.024281614063950744,8.184857281331176,218.6433433892034,477.8695061602338,237.75746117782762,0.5,-0.08314825692733517,0.0034930826443321772,0.07770116500464239,-0.06372296567617458,5.8384586283526945,-0.7440877975525682,0.01076814737029693,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.10791828472866997,0.012732272020617124,0.0,0.07433684343730564,-0.0008475610101615464,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,224.4818020175561,477.2328867874685,0,3000,20.771086476988213,10039.12195125915,222,37,2,CLARKYB
6.530612244897959,224.59736842105264,4.119715296352712,12.316830065300534,17.56876119639363,0.024281614063950744,12.728938933387765,219.4702981865663,678.110942710646,308.8613954573668,0.5,-0.09114060067462944,0.0035220795039666124,0.07770116500464239,-0.07171530942346885,5.327317117784059,-0.764100390997652,0.009906987779925838,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.06821342963675733,-0.0007157068966895851,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,224.79761530435036,677.4455535385672,0,3000,28.164913246377328,13612.720699048134,222,37,2,CLARKYB
5.612244897959184,224.59736842105264,5.607337854800205,50.99991047802847,51.66455281194756,0.024281614063950744,51.76337876202908,220.61279904957016,2036.5571279387805,670.780756906093,0.5,-0.11471135454057244,0.003607596076193621,0.07770116500464239,-0.09528606328941183,3.9343589553947216,-0.7497791528540113,0.0074942091469445546,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.050377349768357164,-0.0005285677154506825,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,224.54715800496487,2035.8809188213168,0,3000,72.73929856215724,35156.49938309966,222,37,2,CLARKYB
5.918367346938775,224.59736842105264,5.033373245635426,31.19687480570537,35.7489939599699,0.024281614063950744,31.812045764228817,220.2235327622499,1391.862029836099,516.1576319216754,0.5,-0.1071252881692181,0.003580073223235483,0.07770116500464239,-0.0876999969180575,4.375267281305071,-0.767421854172265,0.008270474381821658,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.056022943676282126,-0.0005878022462069737,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,224.59880004355497,1391.1761584389728,0,3000,52.416035163163535,25333.82015367674,222,37,2,CLARKYB
7.142857142857142,224.59736842105264,3.428615052664509,5.134018818007957,8.844674532935757,0.024281614063950744,5.419458932612031,218.50602132744987,345.38272478045843,186.01179254772688,0.5,-0.07515591318004085,0.0034640857846977417,0.07770116500464239,-0.05573062192888025,6.373011200474093,-0.710343755524282,0.011656475162788789,0,7.142857142857142,0.0,0.012467192523595183,-0.0008404855049137753,0.10791828472866997,0.012467192523595183,0.0,0.07945355759133897,-0.001178413178063355,7.142857142857142,742775.1981904538,0.24268803248981152,1.5450000000000002,0,0.00472891432625943,0.00472891432625943,0,0,0.03586345065677904,0,224.87903252792395,344.7876980331823,0,3000,15.678476131216206,7577.751605124884,222,37,2,CLARKYB
19.081632653061227,224.59736842105264,0.5236513164835781,0.008595826365704213,-0.07605316662100738,0.024281614063950744,0.01525410478578304,238.16284769671802,6.93774830786691,-11.414662000559378,-0.15165165165165162,0.010779432856235248,0.004941767016270009,0.07770116500464239,0.012566421611234294,-13.794595020902886,1.1430716058871957,0.11867192950917327,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.10791828472866997,0.009256348068710129,0.0,0.4209897208164767,-0.046592616808465936,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,224.36825267581514,8.715368349842471,0,3000,1.0587206912250766,511.70294550095514,222,37,2,CLARKYB
11.122448979591837,224.59736842105264,1.4607363926709749,0.07744603467038051,0.07926284573615175,0.024281614063950744,0.12925694832008744,225.72176991756436,19.973560798060493,4.041896589248604,-0.012012012012012074,0.007213937930302992,0.004594560854052228,0.07770116500464239,0.007225149309610897,-0.3712336634078966,0.22329470235241652,0.037486900042739704,0,11.122448979591837,0.0,0.009021159062309927,-0.0031886510565488847,0.10791828472866997,0.009021159062309927,0.0,0.13940037370665648,-0.010840049719024573,11.122448979591837,1156607.0943251355,0.24268803248981152,1.5450000000000002,0,0.004351541448851701,0.004351541448851701,0,0,0.08001854827671936,0,225.35053625415645,20.416274422396285,0,3000,1.4456296258330812,698.7045249736876,222,37,2,CLARKYB
18.163265306122447,224.59736842105264,0.5822191337452903,0.008560921200766491,-0.07587434123601446,0.024281614063950744,0.016791881361038194,239.92476610721496,6.919711109682817,-10.31804647327639,-0.1576576576576577,0.010889058578852258,0.0048100272679373985,0.07770116500464239,0.012820393842440582,-12.993725024184121,1.0566227785277824,0.10465743033508647,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.10791828472866997,0.008877495274912895,0.0,0.3658297802324007,-0.0421245465762824,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,226.93104108303083,8.537369126221769,0,3000,0.9871840022205007,477.1276937103531,222,37,2,CLARKYB
17.244897959183675,224.59736842105264,0.6407869510070026,0.00875222559258022,-0.07579350813830103,0.024281614063950744,0.01872244855459932,238.03217783693722,6.95480018263136,-9.291117659783941,-0.16216216216216217,0.010978769805125133,0.004689927373788781,0.07770116500464239,0.01302204368399082,-12.047627549701529,0.9674558488174316,0.0919860671258589,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.10791828472866997,0.008498642481115665,0.0,0.31569781114587125,-0.03789029230645558,17.244897959183675,1793271.5499169528,0.24268803248981152,1.5450000000000002,0,0.004017792363087685,0.004017792363087685,0,0,0.1776051053761361,0,225.9845502872357,8.4155589479708,0,3000,0.9238973433517648,446.5398625453893,222,37,2,CLARKYB
15.10204081632653,224.59736842105264,0.8282039662444821,0.010356109931323621,-0.07312476339342573,0.024281614063950744,0.027011398592580747,235.9442176870748,7.695185690138174,-6.87464768650478,-0.1741741741741741,0.011538283818736754,0.004869296766654489,0.07770116500464239,0.01389547631822378,-9.923977894760926,0.7917270196517674,0.07324402448278369,0,15.10204081632653,0.0,0.007614652628922126,-0.004612967220533444,0.10791828472866997,0.007614652628922126,0.0,0.2169312549463812,-0.028911796732882362,15.10204081632653,1570438.9904598165,0.24268803248981152,1.5450000000000002,0,0.004114908201329212,0.004114908201329212,0,0,0.13950125972620483,0,226.02023979231387,8.843345224462526,0,3000,0.850222006854347,410.9309554852288,222,37,2,CLARKYB
14.489795918367347,224.59736842105264,0.8867717835061945,0.011492893024219727,-0.07092113526474061,0.024281614063950744,0.030587084945753223,232.56114456814169,8.021643918192686,-6.137830759103312,-0.17567567567567566,0.011728192929648633,0.004951732020983209,0.07770116500464239,0.014126201856928502,-9.214396977400304,0.7409359957888088,0.06856718916475163,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.10791828472866997,0.0073620840997239735,0.0,0.1930750094313036,-0.026576444774312646,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,223.3467475907414,9.085040656226623,0,3000,0.8380487194504536,405.0473385193659,222,37,2,CLARKYB
14.795918367346939,224.59736842105264,0.851631093149167,0.010775524755275595,-0.07239157088655655,0.024281614063950744,0.028386384993256727,232.88210359985135,7.76237634347034,-6.5326072255584435,-0.17567567567567566,0.011649865231102573,0.0049096084184281855,0.07770116500464239,0.014047874158382441,-9.607850448811812,0.7682900522132714,0.07088680195465696,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.10791828472866997,0.0074883683643230505,0.0,0.20477258184239136,-0.02773141576580885,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,223.27425315103955,8.869839261114516,0,3000,0.8354833494341072,403.80743888904385,222,37,2,CLARKYB
13.877551020408163,224.59736842105264,0.9687667276725915,0.013902108571872683,-0.06578217946645692,0.024281614063950744,0.036690621241204674,233.04813564918516,8.82635688429936,-5.222141274134549,-0.17567567567567566,0.01188484832674075,0.005035979226093255,0.07770116500464239,0.01428285725402062,-8.452166558916684,0.687181580397524,0.06396527493754008,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.10791828472866997,0.00710951557052582,0.0,0.1710276893035342,-0.024342525599580993,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,224.59596909026848,9.804183227835965,0,3000,0.8661724670272232,418.6401629468417,222,37,2,CLARKYB
13.571428571428571,224.59736842105264,1.0156209814819617,0.015870107967095114,-0.061500113973662396,0.024281614063950744,0.040916252397908526,233.6595564441993,9.413426426759987,-4.6691921225939454,-0.1741741741741741,0.011912647753652618,0.005078889455895026,0.07770116500464239,0.014269840253139644,-8.014300811743334,0.6566001697233369,0.061695653179820086,0,13.571428571428571,0.0,0.006983231305926743,-0.004596211473219774,0.10791828472866997,0.006983231305926743,0.0,0.1606602028947026,-0.023263473857109977,13.571428571428571,1411272.8765618624,0.24268803248981152,1.5450000000000002,0,0.004195507229259106,0.004195507229259106,0,0,0.11486356816337576,0,225.64525563245596,10.345550367541401,0,3000,0.8938389748573539,432.0119933698607,222,37,2,CLARKYB
14.183673469387756,224.59736842105264,0.9336260373155642,0.012711437509519974,-0.06827666223865833,0.024281614063950744,0.03387669040359381,234.61250533749075,8.512932256026295,-5.661929067321073,-0.17717717717717718,0.011850339644858559,0.004992573029576359,0.07770116500464239,0.01428951535553464,-8.90463199712844,0.7181674168513763,0.06624247508309268,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.10791828472866997,0.007235799835124896,0.0,0.18182966836704287,-0.02544683197877596,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,225.7078733403623,9.537387238375283,0,3000,0.8611885833489356,416.23134258529495,222,37,2,CLARKYB
17.551020408163268,224.59736842105264,0.6173598241023178,0.00866626297410405,-0.0758496797189328,0.024281614063950744,0.017920791088037652,237.54388719414962,6.895450935500477,-9.631040002305907,-0.16066066066066065,0.010949382762008988,0.004729225321585721,0.07770116500464239,0.01295499341351218,-12.363602671426328,0.9969484161023932,0.09607921018707437,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.10791828472866997,0.008624926745714743,0.0,0.3318645862517789,-0.03927581714438789,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,225.1802845227233,8.407651795930397,0,3000,0.9394143959847231,454.03959463109214,222,37,2,CLARKYB
16.93877551020408,224.59736842105264,0.6642140779116876,0.008854993442889985,-0.07569955782043611,0.024281614063950744,0.01956756422284331,238.05255876868117,7.012962969354108,-8.95307165551948,-0.16366366366366367,0.011007653807837754,0.004651366703521835,0.07770116500464239,0.013088941269669307,-11.731324345032045,0.9382083471082484,0.08801957758645945,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.10791828472866997,0.008372358216516588,0.0,0.30006309150146593,-0.0365305916810429,16.93877551020408,1761438.3271373622,0.24268803248981152,1.5450000000000002,0,0.004030714786821425,0.004030714786821425,0,0,0.17190669553634147,0,226.32123442364912,8.423141103500164,0,3000,0.9083144250412536,439.00829613219065,222,37,2,CLARKYB
16.02040816326531,224.59736842105264,0.7344954586257424,0.009307738831948678,-0.07512408650718858,0.024281614063950744,0.022407270884797006,235.47077947064105,7.183512816981808,-7.947692405326062,-0.16966966966966968,0.0112453696216926,0.004750445487330744,0.07770116500464239,0.013482214971421335,-10.878828153517754,0.8644485492806732,0.0804111304950617,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.10791828472866997,0.007993505422719357,0.0,0.25626257187651386,-0.0326059172837446,16.02040816326531,1665938.6587985898,0.24268803248981152,1.5450000000000002,0,0.004071302653024758,0.004071302653024758,0,0,0.15531994946796351,0,224.5919513171233,8.459543887606959,0,3000,0.8627811489160401,417.00106447544505,222,37,2,CLARKYB
15.408163265306122,224.59736842105264,0.7930632758874547,0.009882604172880555,-0.0740841052553186,0.024281614063950744,0.02515450978751803,235.18538814532982,7.459648338101175,-7.250057922583189,-0.17267267267267272,0.01143372040556376,0.004829324724339575,0.07770116500464239,0.013750446832861318,-10.241323934504585,0.8155475795898889,0.0756175891878754,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.10791828472866997,0.007740936893521203,0.0,0.22955989808934824,-0.030117639455150964,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,224.94406421082525,8.649444194502237,0,3000,0.848436210536456,410.0678409324451,222,37,2,CLARKYB
15.714285714285715,224.59736842105264,0.7579225855304272,0.009523205003417383,-0.07480575349627823,0.024281614063950744,0.023471696753594826,233.7840577312006,7.239932697151898,-7.614457816929998,-0.17117117117117117,0.011336105591100756,0.004789703804727684,0.07770116500464239,0.013612716301812216,-10.559677657578337,0.8397786566959513,0.078006828880621,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.10791828472866997,0.007867221158120281,0.0,0.24266738061736748,-0.031348995712232444,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,223.22438007362226,8.472340099436224,0,3000,0.8475750211537433,409.65160920350974,222,37,2,CLARKYB
